Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:44:06.260896999,2018-04-23T09:44:06.353312999,24,00:00:00.092416000
2018-04-23T09:44:15.410080999,2018-04-23T09:44:15.539360999,38,00:00:00.129280000
2018-04-23T09:44:28.208800999,2018-04-23T09:44:28.301216999,26,00:00:00.092416000
2018-04-23T09:44:37.357984999,2018-04-23T09:44:37.459616999,29,00:00:00.101631999
2018-04-23T09:44:47.419552999,2018-04-23T09:44:47.576480999,49,00:00:00.156928000
2018-04-23T09:45:02.955424999,2018-04-23T09:45:03.075488999,36,00:00:00.120063999
2018-04-23T09:45:14.841760999,2018-04-23T09:45:14.989472999,47,00:00:00.147712000
2018-04-23T09:45:29.465248999,2018-04-23T09:45:29.576096999,31,00:00:00.110848000
2018-04-23T09:45:40.439200999,2018-04-23T09:45:40.596128999,48,00:00:00.156928000
2018-04-23T09:45:55.975072999,2018-04-23T09:45:56.085920999,31,00:00:00.110848000
2018-04-23T09:46:06.949024999,2018-04-23T09:46:07.078304999,37,00:00:00.129280000
2018-04-23T09:46:19.747744999,2018-04-23T09:46:19.886240999,41,00:00:00.138496000
2018-04-23T09:46:33.458848999,2018-04-23T09:46:33.551264999,24,00:00:00.092416000
2018-04-23T09:46:42.608032999,2018-04-23T09:46:42.682016999,18,00:00:00.073984000
2018-04-23T09:46:49.932448999,2018-04-23T09:46:50.080160999,44,00:00:00.147712000
2018-04-23T09:47:04.555936999,2018-04-23T09:47:04.676000999,34,00:00:00.120063999
2018-04-23T09:47:16.442272999,2018-04-23T09:47:16.534688999,23,00:00:00.092416000
2018-04-23T09:47:25.591456999,2018-04-23T09:47:25.729952999,43,00:00:00.138496000
2018-04-23T09:47:39.302560999,2018-04-23T09:47:39.394976999,24,00:00:00.092416000
2018-04-23T09:47:48.451744999,2018-04-23T09:47:48.525728999,16,00:00:00.073984000
2018-04-23T09:47:55.776160999,2018-04-23T09:47:55.914656999,41,00:00:00.138496000
2018-04-23T09:48:09.487264999,2018-04-23T09:48:09.634976999,46,00:00:00.147712000
2018-04-23T09:48:24.110752999,2018-04-23T09:48:24.203168999,25,00:00:00.092416000
2018-04-23T09:48:33.259936999,2018-04-23T09:48:33.370784999,31,00:00:00.110848000
2018-04-23T09:48:44.233888999,2018-04-23T09:48:44.344736999,30,00:00:00.110848000
2018-04-23T09:48:55.207840999,2018-04-23T09:48:55.346336999,42,00:00:00.138496000
2018-04-23T09:49:08.918944999,2018-04-23T09:49:09.020576999,28,00:00:00.101631999
2018-04-23T09:49:18.980512999,2018-04-23T09:49:19.072928999,23,00:00:00.092416000
2018-04-23T09:49:28.129696999,2018-04-23T09:49:28.212896999,21,00:00:00.083200000
2018-04-23T09:49:36.366496999,2018-04-23T09:49:36.514208999,46,00:00:00.147712000
2018-04-23T09:49:50.989984999,2018-04-23T09:49:51.128480999,41,00:00:00.138496000
2018-04-23T09:50:04.701088999,2018-04-23T09:50:04.811936999,30,00:00:00.110848000
2018-04-23T09:50:15.675040999,2018-04-23T09:50:15.795104999,35,00:00:00.120063999
2018-04-23T09:50:27.561376999,2018-04-23T09:50:27.672224999,31,00:00:00.110848000
2018-04-23T09:50:38.535328999,2018-04-23T09:50:38.692256999,49,00:00:00.156928000
2018-04-23T09:50:54.071200999,2018-04-23T09:50:54.228128999,50,00:00:00.156928000
2018-04-23T09:51:09.607072999,2018-04-23T09:51:09.699488999,24,00:00:00.092416000
2018-04-23T09:51:18.756256999,2018-04-23T09:51:18.894752999,42,00:00:00.138496000
2018-04-23T09:51:32.467360999,2018-04-23T09:51:32.605856999,43,00:00:00.138496000
2018-04-23T09:51:46.178464999,2018-04-23T09:51:46.326176999,44,00:00:00.147712000
2018-04-23T09:52:00.801952999,2018-04-23T09:52:00.958880999,49,00:00:00.156928000
2018-04-23T09:52:16.337824999,2018-04-23T09:52:16.411808999,16,00:00:00.073984000
2018-04-23T09:52:23.662240999,2018-04-23T09:52:23.791520999,39,00:00:00.129280000
2018-04-23T09:52:36.460960999,2018-04-23T09:52:36.553376999,25,00:00:00.092416000
2018-04-23T09:52:45.610144999,2018-04-23T09:52:45.693344999,22,00:00:00.083200000
2018-04-23T09:52:53.846944999,2018-04-23T09:52:54.013088999,51,00:00:00.166144000
2018-04-23T09:53:10.295200999,2018-04-23T09:53:10.369184999,18,00:00:00.073984000
2018-04-23T09:53:17.619616999,2018-04-23T09:53:17.748896999,38,00:00:00.129280000
2018-04-23T09:53:30.418336999,2018-04-23T09:53:30.556832999,41,00:00:00.138496000
2018-04-23T09:53:44.129440999,2018-04-23T09:53:44.258720999,37,00:00:00.129280000
2018-04-23T09:53:56.928160999,2018-04-23T09:53:57.039008999,31,00:00:00.110848000
2018-04-23T09:54:07.902112999,2018-04-23T09:54:08.059040999,48,00:00:00.156928000
2018-04-23T09:54:23.437984999,2018-04-23T09:54:23.511968999,17,00:00:00.073984000
2018-04-23T09:54:30.762400999,2018-04-23T09:54:30.854816999,23,00:00:00.092416000
2018-04-23T09:54:39.911584999,2018-04-23T09:54:40.031648999,36,00:00:00.120063999
2018-04-23T09:54:51.797920999,2018-04-23T09:54:51.927200999,39,00:00:00.129280000
2018-04-23T09:55:04.596640999,2018-04-23T09:55:04.725920999,37,00:00:00.129280000
2018-04-23T09:55:17.395360999,2018-04-23T09:55:17.496992999,29,00:00:00.101631999
2018-04-23T09:55:27.456928999,2018-04-23T09:55:27.604640999,44,00:00:00.147712000
2018-04-23T09:55:42.080416999,2018-04-23T09:55:42.237344999,48,00:00:00.156928000
2018-04-23T09:55:57.616288999,2018-04-23T09:55:57.754784999,42,00:00:00.138496000
2018-04-23T09:56:11.327392999,2018-04-23T09:56:11.429024999,27,00:00:00.101631999
2018-04-23T09:56:21.388960999,2018-04-23T09:56:21.518240999,38,00:00:00.129280000
2018-04-23T09:56:34.187680999,2018-04-23T09:56:34.270880999,20,00:00:00.083200000
2018-04-23T09:56:42.424480999,2018-04-23T09:56:42.562976999,43,00:00:00.138496000
2018-04-23T09:56:56.135584999,2018-04-23T09:56:56.283296999,45,00:00:00.147712000
2018-04-23T09:57:10.759072999,2018-04-23T09:57:10.833056999,17,00:00:00.073984000
2018-04-23T09:57:18.083488999,2018-04-23T09:57:18.212768999,39,00:00:00.129280000
2018-04-23T09:57:30.882208999,2018-04-23T09:57:30.974624999,23,00:00:00.092416000
2018-04-23T09:57:40.031392999,2018-04-23T09:57:40.179104999,44,00:00:00.147712000
2018-04-23T09:57:54.654880999,2018-04-23T09:57:54.747296999,24,00:00:00.092416000
2018-04-23T09:58:03.804064999,2018-04-23T09:58:03.924128999,34,00:00:00.120063999
2018-04-23T09:58:15.690400999,2018-04-23T09:58:15.773600999,20,00:00:00.083200000
2018-04-23T09:58:23.927200999,2018-04-23T09:58:24.028832999,29,00:00:00.101631999
2018-04-23T09:58:33.988768999,2018-04-23T09:58:34.127264999,43,00:00:00.138496000
2018-04-23T09:58:47.699872999,2018-04-23T09:58:47.801504999,29,00:00:00.101631999
2018-04-23T09:58:57.761440999,2018-04-23T09:58:57.890720999,39,00:00:00.129280000
2018-04-23T09:59:10.560160999,2018-04-23T09:59:10.717088999,49,00:00:00.156928000
2018-04-23T09:59:26.096032999,2018-04-23T09:59:26.252960999,49,00:00:00.156928000
2018-04-23T09:59:41.631904999,2018-04-23T09:59:41.715104999,20,00:00:00.083200000
2018-04-23T09:59:49.868704999,2018-04-23T09:59:50.016416999,45,00:00:00.147712000
2018-04-23T10:00:04.492192999,2018-04-23T10:00:04.566176999,17,00:00:00.073984000
2018-04-23T10:00:11.816608999,2018-04-23T10:00:11.945888999,39,00:00:00.129280000
2018-04-23T10:00:24.615328999,2018-04-23T10:00:24.689312999,16,00:00:00.073984000
2018-04-23T10:00:31.939744999,2018-04-23T10:00:32.096672999,48,00:00:00.156928000
2018-04-23T10:00:47.475616999,2018-04-23T10:00:47.586464999,32,00:00:00.110848000
2018-04-23T10:00:58.449568999,2018-04-23T10:00:58.523552999,18,00:00:00.073984000
2018-04-23T10:01:05.773984999,2018-04-23T10:01:05.866400999,24,00:00:00.092416000
2018-04-23T10:01:14.923168999,2018-04-23T10:01:15.015584999,25,00:00:00.092416000
2018-04-23T10:01:24.072352999,2018-04-23T10:01:24.173984999,28,00:00:00.101631999
2018-04-23T10:01:34.133920999,2018-04-23T10:01:34.244768999,32,00:00:00.110848000
2018-04-23T10:01:45.107872999,2018-04-23T10:01:45.209504999,28,00:00:00.101631999
2018-04-23T10:01:55.169440999,2018-04-23T10:01:55.252640999,21,00:00:00.083200000
2018-04-23T10:02:03.406240999,2018-04-23T10:02:03.517088999,31,00:00:00.110848000
2018-04-23T10:02:14.380192999,2018-04-23T10:02:14.472608999,26,00:00:00.092416000
2018-04-23T10:02:23.529376999,2018-04-23T10:02:23.612576999,22,00:00:00.083200000
2018-04-23T10:02:31.766176999,2018-04-23T10:02:31.840160999,19,00:00:00.073984000
2018-04-23T10:02:39.090592999,2018-04-23T10:02:39.164576999,19,00:00:00.073984000
2018-04-23T10:02:46.415008999,2018-04-23T10:02:46.516640999,27,00:00:00.101631999
2018-04-23T10:02:56.476576999,2018-04-23T10:02:56.624288999,47,00:00:00.147712000
2018-04-23T10:03:11.100064999,2018-04-23T10:03:11.247776999,47,00:00:00.147712000
2018-04-23T10:03:25.723552999,2018-04-23T10:03:25.889696999,51,00:00:00.166144000
2018-04-23T10:03:42.171808999,2018-04-23T10:03:42.328736999,48,00:00:00.156928000
2018-04-23T10:03:57.707680999,2018-04-23T10:03:57.836960999,38,00:00:00.129280000
2018-04-23T10:04:10.506400999,2018-04-23T10:04:10.654112999,46,00:00:00.147712000
2018-04-23T10:04:25.129888999,2018-04-23T10:04:25.222304999,24,00:00:00.092416000
2018-04-23T10:04:34.279072999,2018-04-23T10:04:34.399136999,34,00:00:00.120063999
2018-04-23T10:04:46.165408999,2018-04-23T10:04:46.248608999,21,00:00:00.083200000
2018-04-23T10:04:54.402208999,2018-04-23T10:04:54.513056999,30,00:00:00.110848000
2018-04-23T10:05:05.376160999,2018-04-23T10:05:05.523872999,45,00:00:00.147712000
2018-04-23T10:05:19.999648999,2018-04-23T10:05:20.073632999,19,00:00:00.073984000
2018-04-23T10:05:27.324064999,2018-04-23T10:05:27.425696999,27,00:00:00.101631999
2018-04-23T10:05:37.385632999,2018-04-23T10:05:37.514912999,38,00:00:00.129280000
2018-04-23T10:05:50.184352999,2018-04-23T10:05:50.313632999,38,00:00:00.129280000
2018-04-23T10:06:02.983072999,2018-04-23T10:06:03.075488999,25,00:00:00.092416000
2018-04-23T10:06:12.132256999,2018-04-23T10:06:12.206240999,18,00:00:00.073984000
2018-04-23T10:06:19.456672999,2018-04-23T10:06:19.521440999,15,00:00:00.064768000
2018-04-23T10:06:25.868704999,2018-04-23T10:06:25.997984999,37,00:00:00.129280000
2018-04-23T10:06:38.667424999,2018-04-23T10:06:38.769056999,27,00:00:00.101631999
2018-04-23T10:06:48.728992999,2018-04-23T10:06:48.876704999,45,00:00:00.147712000
2018-04-23T10:07:03.352480999,2018-04-23T10:07:03.444896999,24,00:00:00.092416000
2018-04-23T10:07:12.501664999,2018-04-23T10:07:12.649376999,46,00:00:00.147712000
2018-04-23T10:07:27.125152999,2018-04-23T10:07:27.236000999,31,00:00:00.110848000
2018-04-23T10:07:38.099104999,2018-04-23T10:07:38.191520999,23,00:00:00.092416000
2018-04-23T10:07:47.248288999,2018-04-23T10:07:47.396000999,47,00:00:00.147712000
2018-04-23T10:08:01.871776999,2018-04-23T10:08:02.019488999,46,00:00:00.147712000
2018-04-23T10:08:16.495264999,2018-04-23T10:08:16.596896999,27,00:00:00.101631999
2018-04-23T10:08:26.556832999,2018-04-23T10:08:26.695328999,42,00:00:00.138496000
2018-04-23T10:08:40.267936999,2018-04-23T10:08:40.341920999,18,00:00:00.073984000
2018-04-23T10:08:47.592352999,2018-04-23T10:08:47.703200999,31,00:00:00.110848000
2018-04-23T10:08:58.566304999,2018-04-23T10:08:58.723232999,49,00:00:00.156928000
2018-04-23T10:09:14.102176999,2018-04-23T10:09:14.194592999,23,00:00:00.092416000
2018-04-23T10:09:23.251360999,2018-04-23T10:09:23.334560999,20,00:00:00.083200000
2018-04-23T10:09:31.488160999,2018-04-23T10:09:31.599008999,31,00:00:00.110848000
2018-04-23T10:09:42.462112999,2018-04-23T10:09:42.600608999,41,00:00:00.138496000
2018-04-23T10:09:56.173216999,2018-04-23T10:09:56.237984999,15,00:00:00.064768000
2018-04-23T10:10:02.585248999,2018-04-23T10:10:02.714528999,37,00:00:00.129280000
2018-04-23T10:10:15.383968999,2018-04-23T10:10:15.504032999,36,00:00:00.120063999
2018-04-23T10:10:27.270304999,2018-04-23T10:10:27.408800999,43,00:00:00.138496000
2018-04-23T10:10:40.981408999,2018-04-23T10:10:41.110688999,38,00:00:00.129280000
2018-04-23T10:10:53.780128999,2018-04-23T10:10:53.909408999,39,00:00:00.129280000
2018-04-23T10:11:06.578848999,2018-04-23T10:11:06.680480999,28,00:00:00.101631999
2018-04-23T10:11:16.640416999,2018-04-23T10:11:16.797344999,48,00:00:00.156928000
2018-04-23T10:11:32.176288999,2018-04-23T10:11:32.342432999,51,00:00:00.166144000
2018-04-23T10:11:48.624544999,2018-04-23T10:11:48.735392999,32,00:00:00.110848000
2018-04-23T10:11:59.598496999,2018-04-23T10:11:59.700128999,28,00:00:00.101631999
2018-04-23T10:12:09.660064999,2018-04-23T10:12:09.770912999,31,00:00:00.110848000
2018-04-23T10:12:20.634016999,2018-04-23T10:12:20.698784999,14,00:00:00.064768000
2018-04-23T10:12:27.046048999,2018-04-23T10:12:27.156896999,33,00:00:00.110848000
2018-04-23T10:12:38.020000999,2018-04-23T10:12:38.093984999,18,00:00:00.073984000
2018-04-23T10:12:45.344416999,2018-04-23T10:12:45.436832999,26,00:00:00.092416000
2018-04-23T10:12:54.493600999,2018-04-23T10:12:54.604448999,32,00:00:00.110848000
2018-04-23T10:13:05.467552999,2018-04-23T10:13:05.587616999,34,00:00:00.120063999
2018-04-23T10:13:17.353888999,2018-04-23T10:13:17.437088999,22,00:00:00.083200000
2018-04-23T10:13:25.590688999,2018-04-23T10:13:25.738400999,46,00:00:00.147712000
2018-04-23T10:13:40.214176999,2018-04-23T10:13:40.343456999,37,00:00:00.129280000
2018-04-23T10:13:53.012896999,2018-04-23T10:13:53.086880999,16,00:00:00.073984000
2018-04-23T10:14:00.337312999,2018-04-23T10:14:00.457376999,35,00:00:00.120063999
2018-04-23T10:14:12.223648999,2018-04-23T10:14:12.371360999,44,00:00:00.147712000
2018-04-23T10:14:26.847136999,2018-04-23T10:14:26.976416999,37,00:00:00.129280000
2018-04-23T10:14:39.645856999,2018-04-23T10:14:39.738272999,25,00:00:00.092416000
2018-04-23T10:14:48.795040999,2018-04-23T10:14:48.887456999,24,00:00:00.092416000
2018-04-23T10:14:57.944224999,2018-04-23T10:14:58.008992999,15,00:00:00.064768000
2018-04-23T10:15:04.356256999,2018-04-23T10:15:04.439456999,20,00:00:00.083200000
2018-04-23T10:15:12.593056999,2018-04-23T10:15:12.676256999,22,00:00:00.083200000
2018-04-23T10:15:20.829856999,2018-04-23T10:15:20.931488999,27,00:00:00.101631999
2018-04-23T10:15:30.891424999,2018-04-23T10:15:31.020704999,38,00:00:00.129280000
2018-04-23T10:15:43.690144999,2018-04-23T10:15:43.856288999,51,00:00:00.166144000
2018-04-23T10:16:00.138400999,2018-04-23T10:16:00.212384999,19,00:00:00.073984000
2018-04-23T10:16:07.462816999,2018-04-23T10:16:07.592096999,40,00:00:00.129280000
2018-04-23T10:16:20.261536999,2018-04-23T10:16:20.344736999,22,00:00:00.083200000
2018-04-23T10:16:28.498336999,2018-04-23T10:16:28.590752999,24,00:00:00.092416000
2018-04-23T10:16:37.647520999,2018-04-23T10:16:37.795232999,47,00:00:00.147712000
2018-04-23T10:16:52.271008999,2018-04-23T10:16:52.427936999,48,00:00:00.156928000
2018-04-23T10:17:07.806880999,2018-04-23T10:17:07.963808999,49,00:00:00.156928000
2018-04-23T10:17:23.342752999,2018-04-23T10:17:23.472032999,37,00:00:00.129280000
2018-04-23T10:17:36.141472999,2018-04-23T10:17:36.261536999,36,00:00:00.120063999
2018-04-23T10:17:48.027808999,2018-04-23T10:17:48.129440999,28,00:00:00.101631999
2018-04-23T10:17:58.089376999,2018-04-23T10:17:58.191008999,27,00:00:00.101631999
2018-04-23T10:18:08.150944999,2018-04-23T10:18:08.243360999,24,00:00:00.092416000
2018-04-23T10:18:17.300128999,2018-04-23T10:18:17.438624999,42,00:00:00.138496000
2018-04-23T10:18:31.011232999,2018-04-23T10:18:31.131296999,36,00:00:00.120063999
2018-04-23T10:18:42.897568999,2018-04-23T10:18:43.036064999,42,00:00:00.138496000
2018-04-23T10:18:56.608672999,2018-04-23T10:18:56.765600999,49,00:00:00.156928000
2018-04-23T10:19:12.144544999,2018-04-23T10:19:12.264608999,35,00:00:00.120063999
2018-04-23T10:19:24.030880999,2018-04-23T10:19:24.169376999,43,00:00:00.138496000
2018-04-23T10:19:37.741984999,2018-04-23T10:19:37.806752999,15,00:00:00.064768000
2018-04-23T10:19:44.154016999,2018-04-23T10:19:44.246432999,26,00:00:00.092416000
2018-04-23T10:19:53.303200999,2018-04-23T10:19:53.414048999,32,00:00:00.110848000
2018-04-23T10:20:04.277152999,2018-04-23T10:20:04.434080999,50,00:00:00.156928000
2018-04-23T10:20:19.813024999,2018-04-23T10:20:19.960736999,46,00:00:00.147712000
2018-04-23T10:20:34.436512999,2018-04-23T10:20:34.547360999,33,00:00:00.110848000
2018-04-23T10:20:45.410464999,2018-04-23T10:20:45.548960999,41,00:00:00.138496000
2018-04-23T10:20:59.121568999,2018-04-23T10:20:59.213984999,24,00:00:00.092416000
2018-04-23T10:21:08.270752999,2018-04-23T10:21:08.409248999,42,00:00:00.138496000
2018-04-23T10:21:21.981856999,2018-04-23T10:21:22.083488999,28,00:00:00.101631999
2018-04-23T10:21:32.043424999,2018-04-23T10:21:32.181920999,43,00:00:00.138496000
2018-04-23T10:21:45.754528999,2018-04-23T10:21:45.874592999,35,00:00:00.120063999
2018-04-23T10:21:57.640864999,2018-04-23T10:21:57.788576999,46,00:00:00.147712000
2018-04-23T10:22:12.264352999,2018-04-23T10:22:12.402848999,42,00:00:00.138496000
2018-04-23T10:22:25.975456999,2018-04-23T10:22:26.077088999,27,00:00:00.101631999
2018-04-23T10:22:36.037024999,2018-04-23T10:22:36.175520999,42,00:00:00.138496000
2018-04-23T10:22:49.748128999,2018-04-23T10:22:49.905056999,49,00:00:00.156928000
2018-04-23T10:23:05.284000999,2018-04-23T10:23:05.431712999,45,00:00:00.147712000
2018-04-23T10:23:19.907488999,2018-04-23T10:23:20.009120999,29,00:00:00.101631999
2018-04-23T10:23:29.969056999,2018-04-23T10:23:30.052256999,21,00:00:00.083200000
2018-04-23T10:23:38.205856999,2018-04-23T10:23:38.362784999,50,00:00:00.156928000
2018-04-23T10:23:53.741728999,2018-04-23T10:23:53.898656999,50,00:00:00.156928000
2018-04-23T10:24:09.277600999,2018-04-23T10:24:09.351584999,18,00:00:00.073984000
2018-04-23T10:24:16.602016999,2018-04-23T10:24:16.694432999,24,00:00:00.092416000
2018-04-23T10:24:25.751200999,2018-04-23T10:24:25.871264999,35,00:00:00.120063999
2018-04-23T10:24:37.637536999,2018-04-23T10:24:37.766816999,37,00:00:00.129280000
2018-04-23T10:24:50.436256999,2018-04-23T10:24:50.510240999,19,00:00:00.073984000
2018-04-23T10:24:57.760672999,2018-04-23T10:24:57.825440999,15,00:00:00.064768000
2018-04-23T10:25:04.172704999,2018-04-23T10:25:04.265120999,25,00:00:00.092416000
2018-04-23T10:25:13.321888999,2018-04-23T10:25:13.386656999,14,00:00:00.064768000
2018-04-23T10:25:19.733920999,2018-04-23T10:25:19.890848999,49,00:00:00.156928000
2018-04-23T10:25:35.269792999,2018-04-23T10:25:35.362208999,23,00:00:00.092416000
2018-04-23T10:25:44.418976999,2018-04-23T10:25:44.483744999,15,00:00:00.064768000
2018-04-23T10:25:50.831008999,2018-04-23T10:25:50.969504999,42,00:00:00.138496000
2018-04-23T10:26:04.542112999,2018-04-23T10:26:04.625312999,22,00:00:00.083200000
2018-04-23T10:26:12.778912999,2018-04-23T10:26:12.926624999,47,00:00:00.147712000
2018-04-23T10:26:27.402400999,2018-04-23T10:26:27.522464999,35,00:00:00.120063999
2018-04-23T10:26:39.288736999,2018-04-23T10:26:39.362720999,18,00:00:00.073984000
2018-04-23T10:26:46.613152999,2018-04-23T10:26:46.770080999,48,00:00:00.156928000
2018-04-23T10:27:02.149024999,2018-04-23T10:27:02.305952999,49,00:00:00.156928000
2018-04-23T10:27:17.684896999,2018-04-23T10:27:17.841824999,48,00:00:00.156928000
2018-04-23T10:27:33.220768999,2018-04-23T10:27:33.303968999,20,00:00:00.083200000
2018-04-23T10:27:41.457568999,2018-04-23T10:27:41.531552999,19,00:00:00.073984000
2018-04-23T10:27:48.781984999,2018-04-23T10:27:48.855968999,17,00:00:00.073984000
2018-04-23T10:27:56.106400999,2018-04-23T10:27:56.244896999,43,00:00:00.138496000
2018-04-23T10:28:09.817504999,2018-04-23T10:28:09.900704999,20,00:00:00.083200000
2018-04-23T10:28:18.054304999,2018-04-23T10:28:18.174368999,34,00:00:00.120063999
2018-04-23T10:28:29.940640999,2018-04-23T10:28:30.042272999,29,00:00:00.101631999
2018-04-23T10:28:40.002208999,2018-04-23T10:28:40.094624999,25,00:00:00.092416000
2018-04-23T10:28:49.151392999,2018-04-23T10:28:49.280672999,38,00:00:00.129280000
2018-04-23T10:29:01.950112999,2018-04-23T10:29:02.097824999,45,00:00:00.147712000
2018-04-23T10:29:16.573600999,2018-04-23T10:29:16.666016999,24,00:00:00.092416000
2018-04-23T10:29:25.722784999,2018-04-23T10:29:25.815200999,24,00:00:00.092416000
2018-04-23T10:29:34.871968999,2018-04-23T10:29:34.982816999,31,00:00:00.110848000
2018-04-23T10:29:45.845920999,2018-04-23T10:29:45.965984999,35,00:00:00.120063999
2018-04-23T10:29:57.732256999,2018-04-23T10:29:57.815456999,20,00:00:00.083200000
2018-04-23T10:30:05.969056999,2018-04-23T10:30:06.033824999,14,00:00:00.064768000
2018-04-23T10:30:12.381088999,2018-04-23T10:30:12.473504999,26,00:00:00.092416000
2018-04-23T10:30:21.530272999,2018-04-23T10:30:21.622688999,23,00:00:00.092416000
2018-04-23T10:30:30.679456999,2018-04-23T10:30:30.808736999,39,00:00:00.129280000
