Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:11:08.643544999,2018-04-23T09:11:08.782040999,41,00:00:00.138496000
2018-04-23T09:11:22.354648999,2018-04-23T09:11:22.447064999,23,00:00:00.092416000
2018-04-23T09:11:31.503832999,2018-04-23T09:11:31.623896999,35,00:00:00.120063999
2018-04-23T09:11:43.390168999,2018-04-23T09:11:43.464152999,16,00:00:00.073984000
2018-04-23T09:11:50.714584999,2018-04-23T09:11:50.871512999,48,00:00:00.156928000
2018-04-23T09:12:06.250456999,2018-04-23T09:12:06.379736999,40,00:00:00.129280000
2018-04-23T09:12:19.049176999,2018-04-23T09:12:19.132376999,20,00:00:00.083200000
2018-04-23T09:12:27.285976999,2018-04-23T09:12:27.378392999,25,00:00:00.092416000
2018-04-23T09:12:36.435160999,2018-04-23T09:12:36.592088999,50,00:00:00.156928000
2018-04-23T09:12:51.971032999,2018-04-23T09:12:52.109528999,41,00:00:00.138496000
2018-04-23T09:13:05.682136999,2018-04-23T09:13:05.811416999,40,00:00:00.129280000
2018-04-23T09:13:18.480856999,2018-04-23T09:13:18.628568999,44,00:00:00.147712000
2018-04-23T09:13:33.104344999,2018-04-23T09:13:33.224408999,35,00:00:00.120063999
2018-04-23T09:13:44.990680999,2018-04-23T09:13:45.101528999,33,00:00:00.110848000
2018-04-23T09:13:55.964632999,2018-04-23T09:13:56.038616999,18,00:00:00.073984000
2018-04-23T09:14:03.289048999,2018-04-23T09:14:03.436760999,46,00:00:00.147712000
2018-04-23T09:14:17.912536999,2018-04-23T09:14:18.060248999,47,00:00:00.147712000
2018-04-23T09:14:32.536024999,2018-04-23T09:14:32.619224999,20,00:00:00.083200000
2018-04-23T09:14:40.772824999,2018-04-23T09:14:40.865240999,23,00:00:00.092416000
2018-04-23T09:14:49.922008999,2018-04-23T09:14:50.042072999,35,00:00:00.120063999
2018-04-23T09:15:01.808344999,2018-04-23T09:15:01.882328999,17,00:00:00.073984000
2018-04-23T09:15:09.132760999,2018-04-23T09:15:09.206744999,19,00:00:00.073984000
2018-04-23T09:15:16.457176999,2018-04-23T09:15:16.604888999,44,00:00:00.147712000
2018-04-23T09:15:31.080664999,2018-04-23T09:15:31.228376999,44,00:00:00.147712000
2018-04-23T09:15:45.704152999,2018-04-23T09:15:45.851864999,47,00:00:00.147712000
2018-04-23T09:16:00.327640999,2018-04-23T09:16:00.438488999,30,00:00:00.110848000
2018-04-23T09:16:11.301592999,2018-04-23T09:16:11.384792999,20,00:00:00.083200000
2018-04-23T09:16:19.538392999,2018-04-23T09:16:19.695320999,50,00:00:00.156928000
2018-04-23T09:16:35.074264999,2018-04-23T09:16:35.175896999,28,00:00:00.101631999
2018-04-23T09:16:45.135832999,2018-04-23T09:16:45.209816999,17,00:00:00.073984000
2018-04-23T09:16:52.460248999,2018-04-23T09:16:52.580312999,35,00:00:00.120063999
2018-04-23T09:17:04.346584999,2018-04-23T09:17:04.439000999,23,00:00:00.092416000
2018-04-23T09:17:13.495768999,2018-04-23T09:17:13.606616999,30,00:00:00.110848000
2018-04-23T09:17:24.469720999,2018-04-23T09:17:24.589784999,35,00:00:00.120063999
2018-04-23T09:17:36.356056999,2018-04-23T09:17:36.448472999,23,00:00:00.092416000
2018-04-23T09:17:45.505240999,2018-04-23T09:17:45.597656999,26,00:00:00.092416000
2018-04-23T09:17:54.654424999,2018-04-23T09:17:54.774488999,35,00:00:00.120063999
2018-04-23T09:18:06.540760999,2018-04-23T09:18:06.642392999,27,00:00:00.101631999
2018-04-23T09:18:16.602328999,2018-04-23T09:18:16.740824999,43,00:00:00.138496000
2018-04-23T09:18:30.313432999,2018-04-23T09:18:30.470360999,48,00:00:00.156928000
2018-04-23T09:18:45.849304999,2018-04-23T09:18:45.923288999,16,00:00:00.073984000
2018-04-23T09:18:53.173720999,2018-04-23T09:18:53.321432999,47,00:00:00.147712000
2018-04-23T09:19:07.797208999,2018-04-23T09:19:07.926488999,40,00:00:00.129280000
2018-04-23T09:19:20.595928999,2018-04-23T09:19:20.660696999,15,00:00:00.064768000
2018-04-23T09:19:27.007960999,2018-04-23T09:19:27.164888999,49,00:00:00.156928000
2018-04-23T09:19:42.543832999,2018-04-23T09:19:42.617816999,19,00:00:00.073984000
2018-04-23T09:19:49.868248999,2018-04-23T09:19:49.988312999,35,00:00:00.120063999
2018-04-23T09:20:01.754584999,2018-04-23T09:20:01.911512999,49,00:00:00.156928000
2018-04-23T09:20:17.290456999,2018-04-23T09:20:17.410520999,34,00:00:00.120063999
2018-04-23T09:20:29.176792999,2018-04-23T09:20:29.333720999,49,00:00:00.156928000
2018-04-23T09:20:44.712664999,2018-04-23T09:20:44.786648999,16,00:00:00.073984000
2018-04-23T09:20:52.037080999,2018-04-23T09:20:52.147928999,32,00:00:00.110848000
2018-04-23T09:21:03.011032999,2018-04-23T09:21:03.112664999,29,00:00:00.101631999
2018-04-23T09:21:13.072600999,2018-04-23T09:21:13.146584999,16,00:00:00.073984000
2018-04-23T09:21:20.397016999,2018-04-23T09:21:20.489432999,24,00:00:00.092416000
2018-04-23T09:21:29.546200999,2018-04-23T09:21:29.629400999,22,00:00:00.083200000
2018-04-23T09:21:37.783000999,2018-04-23T09:21:37.903064999,35,00:00:00.120063999
2018-04-23T09:21:49.669336999,2018-04-23T09:21:49.789400999,35,00:00:00.120063999
2018-04-23T09:22:01.555672999,2018-04-23T09:22:01.657304999,28,00:00:00.101631999
2018-04-23T09:22:11.617240999,2018-04-23T09:22:11.737304999,36,00:00:00.120063999
2018-04-23T09:22:23.503576999,2018-04-23T09:22:23.577560999,19,00:00:00.073984000
2018-04-23T09:22:30.827992999,2018-04-23T09:22:30.975704999,44,00:00:00.147712000
2018-04-23T09:22:45.451480999,2018-04-23T09:22:45.534680999,20,00:00:00.083200000
2018-04-23T09:22:53.688280999,2018-04-23T09:22:53.762264999,18,00:00:00.073984000
2018-04-23T09:23:01.012696999,2018-04-23T09:23:01.123544999,31,00:00:00.110848000
2018-04-23T09:23:11.986648999,2018-04-23T09:23:12.143576999,50,00:00:00.156928000
2018-04-23T09:23:27.522520999,2018-04-23T09:23:27.624152999,27,00:00:00.101631999
2018-04-23T09:23:37.584088999,2018-04-23T09:23:37.704152999,34,00:00:00.120063999
2018-04-23T09:23:49.470424999,2018-04-23T09:23:49.627352999,50,00:00:00.156928000
2018-04-23T09:24:05.006296999,2018-04-23T09:24:05.089496999,22,00:00:00.083200000
2018-04-23T09:24:13.243096999,2018-04-23T09:24:13.307864999,14,00:00:00.064768000
2018-04-23T09:24:19.655128999,2018-04-23T09:24:19.729112999,17,00:00:00.073984000
2018-04-23T09:24:26.979544999,2018-04-23T09:24:27.136472999,49,00:00:00.156928000
2018-04-23T09:24:42.515416999,2018-04-23T09:24:42.626264999,31,00:00:00.110848000
2018-04-23T09:24:53.489368999,2018-04-23T09:24:53.600216999,30,00:00:00.110848000
2018-04-23T09:25:04.463320999,2018-04-23T09:25:04.611032999,46,00:00:00.147712000
2018-04-23T09:25:19.086808999,2018-04-23T09:25:19.234520999,44,00:00:00.147712000
2018-04-23T09:25:33.710296999,2018-04-23T09:25:33.858008999,45,00:00:00.147712000
2018-04-23T09:25:48.333784999,2018-04-23T09:25:48.472280999,42,00:00:00.138496000
2018-04-23T09:26:02.044888999,2018-04-23T09:26:02.137304999,23,00:00:00.092416000
2018-04-23T09:26:11.194072999,2018-04-23T09:26:11.314136999,34,00:00:00.120063999
2018-04-23T09:26:23.080408999,2018-04-23T09:26:23.154392999,19,00:00:00.073984000
2018-04-23T09:26:30.404824999,2018-04-23T09:26:30.497240999,23,00:00:00.092416000
2018-04-23T09:26:39.554008999,2018-04-23T09:26:39.646424999,23,00:00:00.092416000
2018-04-23T09:26:48.703192999,2018-04-23T09:26:48.850904999,46,00:00:00.147712000
2018-04-23T09:27:03.326680999,2018-04-23T09:27:03.483608999,49,00:00:00.156928000
2018-04-23T09:27:18.862552999,2018-04-23T09:27:19.001048999,42,00:00:00.138496000
2018-04-23T09:27:32.573656999,2018-04-23T09:27:32.712152999,41,00:00:00.138496000
2018-04-23T09:27:46.284760999,2018-04-23T09:27:46.423256999,42,00:00:00.138496000
2018-04-23T09:27:59.995864999,2018-04-23T09:28:00.125144999,38,00:00:00.129280000
2018-04-23T09:28:12.794584999,2018-04-23T09:28:12.923864999,40,00:00:00.129280000
2018-04-23T09:28:25.593304999,2018-04-23T09:28:25.731800999,43,00:00:00.138496000
2018-04-23T09:28:39.304408999,2018-04-23T09:28:39.424472999,36,00:00:00.120063999
2018-04-23T09:28:51.190744999,2018-04-23T09:28:51.283160999,24,00:00:00.092416000
2018-04-23T09:29:00.339928999,2018-04-23T09:29:00.432344999,23,00:00:00.092416000
2018-04-23T09:29:09.489112999,2018-04-23T09:29:09.636824999,47,00:00:00.147712000
2018-04-23T09:29:24.112600999,2018-04-23T09:29:24.241880999,40,00:00:00.129280000
2018-04-23T09:29:36.911320999,2018-04-23T09:29:37.049816999,43,00:00:00.138496000
2018-04-23T09:29:50.622424999,2018-04-23T09:29:50.742488999,35,00:00:00.120063999
2018-04-23T09:30:02.508760999,2018-04-23T09:30:02.638040999,38,00:00:00.129280000
2018-04-23T09:30:15.307480999,2018-04-23T09:30:15.399896999,24,00:00:00.092416000
2018-04-23T09:30:24.456664999,2018-04-23T09:30:24.558296999,28,00:00:00.101631999
2018-04-23T09:30:34.518232999,2018-04-23T09:30:34.592216999,17,00:00:00.073984000
2018-04-23T09:30:41.842648999,2018-04-23T09:30:41.916632999,18,00:00:00.073984000
2018-04-23T09:30:49.167064999,2018-04-23T09:30:49.250264999,20,00:00:00.083200000
2018-04-23T09:30:57.403864999,2018-04-23T09:30:57.477848999,18,00:00:00.073984000
2018-04-23T09:31:04.728280999,2018-04-23T09:31:04.820696999,23,00:00:00.092416000
2018-04-23T09:31:13.877464999,2018-04-23T09:31:13.951448999,18,00:00:00.073984000
2018-04-23T09:31:21.201880999,2018-04-23T09:31:21.358808999,50,00:00:00.156928000
2018-04-23T09:31:36.737752999,2018-04-23T09:31:36.820952999,22,00:00:00.083200000
2018-04-23T09:31:44.974552999,2018-04-23T09:31:45.122264999,44,00:00:00.147712000
2018-04-23T09:31:59.598040999,2018-04-23T09:31:59.672024999,19,00:00:00.073984000
2018-04-23T09:32:06.922456999,2018-04-23T09:32:07.070168999,46,00:00:00.147712000
2018-04-23T09:32:21.545944999,2018-04-23T09:32:21.712088999,51,00:00:00.166144000
2018-04-23T09:32:37.994200999,2018-04-23T09:32:38.123480999,38,00:00:00.129280000
2018-04-23T09:32:50.792920999,2018-04-23T09:32:50.931416999,43,00:00:00.138496000
2018-04-23T09:33:04.504024999,2018-04-23T09:33:04.624088999,35,00:00:00.120063999
2018-04-23T09:33:16.390360999,2018-04-23T09:33:16.528856999,41,00:00:00.138496000
2018-04-23T09:33:30.101464999,2018-04-23T09:33:30.249176999,46,00:00:00.147712000
2018-04-23T09:33:44.724952999,2018-04-23T09:33:44.808152999,21,00:00:00.083200000
2018-04-23T09:33:52.961752999,2018-04-23T09:33:53.054168999,25,00:00:00.092416000
2018-04-23T09:34:02.110936999,2018-04-23T09:34:02.267864999,48,00:00:00.156928000
2018-04-23T09:34:17.646808999,2018-04-23T09:34:17.776088999,40,00:00:00.129280000
2018-04-23T09:34:30.445528999,2018-04-23T09:34:30.528728999,21,00:00:00.083200000
2018-04-23T09:34:38.682328999,2018-04-23T09:34:38.820824999,42,00:00:00.138496000
2018-04-23T09:34:52.393432999,2018-04-23T09:34:52.485848999,24,00:00:00.092416000
2018-04-23T09:35:01.542616999,2018-04-23T09:35:01.616600999,18,00:00:00.073984000
2018-04-23T09:35:08.867032999,2018-04-23T09:35:09.005528999,41,00:00:00.138496000
2018-04-23T09:35:22.578136999,2018-04-23T09:35:22.652120999,17,00:00:00.073984000
2018-04-23T09:35:29.902552999,2018-04-23T09:35:30.031832999,40,00:00:00.129280000
2018-04-23T09:35:42.701272999,2018-04-23T09:35:42.867416999,51,00:00:00.166144000
2018-04-23T09:35:59.149528999,2018-04-23T09:35:59.251160999,28,00:00:00.101631999
2018-04-23T09:36:09.211096999,2018-04-23T09:36:09.358808999,47,00:00:00.147712000
2018-04-23T09:36:23.834584999,2018-04-23T09:36:24.000728999,51,00:00:00.166144000
2018-04-23T09:36:40.282840999,2018-04-23T09:36:40.430552999,44,00:00:00.147712000
2018-04-23T09:36:54.906328999,2018-04-23T09:36:55.054040999,44,00:00:00.147712000
2018-04-23T09:37:09.529816999,2018-04-23T09:37:09.659096999,39,00:00:00.129280000
2018-04-23T09:37:22.328536999,2018-04-23T09:37:22.448600999,36,00:00:00.120063999
2018-04-23T09:37:34.214872999,2018-04-23T09:37:34.325720999,31,00:00:00.110848000
2018-04-23T09:37:45.188824999,2018-04-23T09:37:45.272024999,21,00:00:00.083200000
2018-04-23T09:37:53.425624999,2018-04-23T09:37:53.499608999,18,00:00:00.073984000
2018-04-23T09:38:00.750040999,2018-04-23T09:38:00.888536999,42,00:00:00.138496000
2018-04-23T09:38:14.461144999,2018-04-23T09:38:14.599640999,41,00:00:00.138496000
2018-04-23T09:38:28.172248999,2018-04-23T09:38:28.283096999,30,00:00:00.110848000
2018-04-23T09:38:39.146200999,2018-04-23T09:38:39.303128999,49,00:00:00.156928000
2018-04-23T09:38:54.682072999,2018-04-23T09:38:54.783704999,28,00:00:00.101631999
2018-04-23T09:39:04.743640999,2018-04-23T09:39:04.836056999,26,00:00:00.092416000
2018-04-23T09:39:13.892824999,2018-04-23T09:39:14.022104999,39,00:00:00.129280000
2018-04-23T09:39:26.691544999,2018-04-23T09:39:26.839256999,44,00:00:00.147712000
2018-04-23T09:39:41.315032999,2018-04-23T09:39:41.435096999,35,00:00:00.120063999
2018-04-23T09:39:53.201368999,2018-04-23T09:39:53.339864999,42,00:00:00.138496000
2018-04-23T09:40:06.912472999,2018-04-23T09:40:07.023320999,33,00:00:00.110848000
2018-04-23T09:40:17.886424999,2018-04-23T09:40:17.951192999,15,00:00:00.064768000
2018-04-23T09:40:24.298456999,2018-04-23T09:40:24.446168999,47,00:00:00.147712000
2018-04-23T09:40:38.921944999,2018-04-23T09:40:39.042008999,36,00:00:00.120063999
2018-04-23T09:40:50.808280999,2018-04-23T09:40:50.937560999,39,00:00:00.129280000
2018-04-23T09:41:03.607000999,2018-04-23T09:41:03.754712999,45,00:00:00.147712000
2018-04-23T09:41:18.230488999,2018-04-23T09:41:18.350552999,34,00:00:00.120063999
2018-04-23T09:41:30.116824999,2018-04-23T09:41:30.200024999,22,00:00:00.083200000
2018-04-23T09:41:38.353624999,2018-04-23T09:41:38.446040999,24,00:00:00.092416000
2018-04-23T09:41:47.502808999,2018-04-23T09:41:47.595224999,24,00:00:00.092416000
2018-04-23T09:41:56.651992999,2018-04-23T09:41:56.808920999,48,00:00:00.156928000
2018-04-23T09:42:12.187864999,2018-04-23T09:42:12.335576999,44,00:00:00.147712000
2018-04-23T09:42:26.811352999,2018-04-23T09:42:26.885336999,17,00:00:00.073984000
2018-04-23T09:42:34.135768999,2018-04-23T09:42:34.265048999,40,00:00:00.129280000
2018-04-23T09:42:46.934488999,2018-04-23T09:42:47.017688999,22,00:00:00.083200000
2018-04-23T09:42:55.171288999,2018-04-23T09:42:55.254488999,21,00:00:00.083200000
2018-04-23T09:43:03.408088999,2018-04-23T09:43:03.491288999,21,00:00:00.083200000
2018-04-23T09:43:11.644888999,2018-04-23T09:43:11.764952999,36,00:00:00.120063999
2018-04-23T09:43:23.531224999,2018-04-23T09:43:23.632856999,29,00:00:00.101631999
2018-04-23T09:43:33.592792999,2018-04-23T09:43:33.685208999,25,00:00:00.092416000
2018-04-23T09:43:42.741976999,2018-04-23T09:43:42.815960999,17,00:00:00.073984000
2018-04-23T09:43:50.066392999,2018-04-23T09:43:50.195672999,37,00:00:00.129280000
2018-04-23T09:44:02.865112999,2018-04-23T09:44:02.939096999,16,00:00:00.073984000
2018-04-23T09:44:10.189528999,2018-04-23T09:44:10.318808999,38,00:00:00.129280000
2018-04-23T09:44:22.988248999,2018-04-23T09:44:23.145176999,49,00:00:00.156928000
2018-04-23T09:44:38.524120999,2018-04-23T09:44:38.662616999,41,00:00:00.138496000
2018-04-23T09:44:52.235224999,2018-04-23T09:44:52.373720999,42,00:00:00.138496000
2018-04-23T09:45:05.946328999,2018-04-23T09:45:06.103256999,49,00:00:00.156928000
2018-04-23T09:45:21.482200999,2018-04-23T09:45:21.620696999,43,00:00:00.138496000
2018-04-23T09:45:35.193304999,2018-04-23T09:45:35.331800999,43,00:00:00.138496000
2018-04-23T09:45:48.904408999,2018-04-23T09:45:48.996824999,25,00:00:00.092416000
2018-04-23T09:45:58.053592999,2018-04-23T09:45:58.182872999,38,00:00:00.129280000
2018-04-23T09:46:10.852312999,2018-04-23T09:46:10.953944999,27,00:00:00.101631999
2018-04-23T09:46:20.913880999,2018-04-23T09:46:21.024728999,33,00:00:00.110848000
2018-04-23T09:46:31.887832999,2018-04-23T09:46:31.980248999,26,00:00:00.092416000
2018-04-23T09:46:41.037016999,2018-04-23T09:46:41.120216999,22,00:00:00.083200000
2018-04-23T09:46:49.273816999,2018-04-23T09:46:49.366232999,24,00:00:00.092416000
2018-04-23T09:46:58.423000999,2018-04-23T09:46:58.515416999,26,00:00:00.092416000
2018-04-23T09:47:07.572184999,2018-04-23T09:47:07.692248999,34,00:00:00.120063999
2018-04-23T09:47:19.458520999,2018-04-23T09:47:19.532504999,17,00:00:00.073984000
2018-04-23T09:47:26.782936999,2018-04-23T09:47:26.903000999,36,00:00:00.120063999
2018-04-23T09:47:38.669272999,2018-04-23T09:47:38.816984999,47,00:00:00.147712000
2018-04-23T09:47:53.292760999,2018-04-23T09:47:53.449688999,49,00:00:00.156928000
2018-04-23T09:48:08.828632999,2018-04-23T09:48:08.930264999,27,00:00:00.101631999
2018-04-23T09:48:18.890200999,2018-04-23T09:48:18.982616999,24,00:00:00.092416000
2018-04-23T09:48:28.039384999,2018-04-23T09:48:28.150232999,30,00:00:00.110848000
2018-04-23T09:48:39.013336999,2018-04-23T09:48:39.105752999,24,00:00:00.092416000
2018-04-23T09:48:48.162520999,2018-04-23T09:48:48.301016999,41,00:00:00.138496000
2018-04-23T09:49:01.873624999,2018-04-23T09:49:02.012120999,43,00:00:00.138496000
2018-04-23T09:49:15.584728999,2018-04-23T09:49:15.649496999,15,00:00:00.064768000
2018-04-23T09:49:21.996760999,2018-04-23T09:49:22.126040999,39,00:00:00.129280000
2018-04-23T09:49:34.795480999,2018-04-23T09:49:34.924760999,39,00:00:00.129280000
2018-04-23T09:49:47.594200999,2018-04-23T09:49:47.686616999,26,00:00:00.092416000
2018-04-23T09:49:56.743384999,2018-04-23T09:49:56.835800999,25,00:00:00.092416000
2018-04-23T09:50:05.892568999,2018-04-23T09:50:05.994200999,29,00:00:00.101631999
2018-04-23T09:50:15.954136999,2018-04-23T09:50:16.046552999,24,00:00:00.092416000
2018-04-23T09:50:25.103320999,2018-04-23T09:50:25.223384999,35,00:00:00.120063999
2018-04-23T09:50:36.989656999,2018-04-23T09:50:37.109720999,35,00:00:00.120063999
2018-04-23T09:50:48.875992999,2018-04-23T09:50:49.005272999,37,00:00:00.129280000
2018-04-23T09:51:01.674712999,2018-04-23T09:51:01.748696999,16,00:00:00.073984000
2018-04-23T09:51:08.999128999,2018-04-23T09:51:09.119192999,34,00:00:00.120063999
2018-04-23T09:51:20.885464999,2018-04-23T09:51:20.950232999,15,00:00:00.064768000
2018-04-23T09:51:27.297496999,2018-04-23T09:51:27.389912999,25,00:00:00.092416000
2018-04-23T09:51:36.446680999,2018-04-23T09:51:36.594392999,47,00:00:00.147712000
2018-04-23T09:51:51.070168999,2018-04-23T09:51:51.162584999,25,00:00:00.092416000
2018-04-23T09:52:00.219352999,2018-04-23T09:52:00.339416999,34,00:00:00.120063999
2018-04-23T09:52:12.105688999,2018-04-23T09:52:12.225752999,34,00:00:00.120063999
2018-04-23T09:52:23.992024999,2018-04-23T09:52:24.139736999,46,00:00:00.147712000
2018-04-23T09:52:38.615512999,2018-04-23T09:52:38.726360999,33,00:00:00.110848000
2018-04-23T09:52:49.589464999,2018-04-23T09:52:49.737176999,46,00:00:00.147712000
2018-04-23T09:53:04.212952999,2018-04-23T09:53:04.369880999,50,00:00:00.156928000
2018-04-23T09:53:19.748824999,2018-04-23T09:53:19.850456999,27,00:00:00.101631999
2018-04-23T09:53:29.810392999,2018-04-23T09:53:29.893592999,22,00:00:00.083200000
2018-04-23T09:53:38.047192999,2018-04-23T09:53:38.185688999,41,00:00:00.138496000
2018-04-23T09:53:51.758296999,2018-04-23T09:53:51.869144999,33,00:00:00.110848000
2018-04-23T09:54:02.732248999,2018-04-23T09:54:02.843096999,33,00:00:00.110848000
2018-04-23T09:54:13.706200999,2018-04-23T09:54:13.780184999,18,00:00:00.073984000
2018-04-23T09:54:21.030616999,2018-04-23T09:54:21.141464999,32,00:00:00.110848000
2018-04-23T09:54:32.004568999,2018-04-23T09:54:32.096984999,25,00:00:00.092416000
2018-04-23T09:54:41.153752999,2018-04-23T09:54:41.292248999,42,00:00:00.138496000
2018-04-23T09:54:54.864856999,2018-04-23T09:54:54.957272999,25,00:00:00.092416000
2018-04-23T09:55:04.014040999,2018-04-23T09:55:04.078808999,14,00:00:00.064768000
2018-04-23T09:55:10.426072999,2018-04-23T09:55:10.592216999,51,00:00:00.166144000
2018-04-23T09:55:26.874328999,2018-04-23T09:55:26.966744999,24,00:00:00.092416000
2018-04-23T09:55:36.023512999,2018-04-23T09:55:36.152792999,40,00:00:00.129280000
2018-04-23T09:55:48.822232999,2018-04-23T09:55:48.933080999,31,00:00:00.110848000
2018-04-23T09:55:59.796184999,2018-04-23T09:55:59.934680999,43,00:00:00.138496000
2018-04-23T09:56:13.507288999,2018-04-23T09:56:13.627352999,36,00:00:00.120063999
2018-04-23T09:56:25.393624999,2018-04-23T09:56:25.486040999,24,00:00:00.092416000
2018-04-23T09:56:34.542808999,2018-04-23T09:56:34.616792999,16,00:00:00.073984000
2018-04-23T09:56:41.867224999,2018-04-23T09:56:41.941208999,18,00:00:00.073984000
2018-04-23T09:56:49.191640999,2018-04-23T09:56:49.284056999,25,00:00:00.092416000
2018-04-23T09:56:58.340824999,2018-04-23T09:56:58.414808999,16,00:00:00.073984000
2018-04-23T09:57:05.665240999,2018-04-23T09:57:05.822168999,48,00:00:00.156928000
2018-04-23T09:57:21.201112999,2018-04-23T09:57:21.348824999,46,00:00:00.147712000
