Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:33:41.070552999,2018-04-23T10:33:41.218264999,47,00:00:00.147712000
2018-04-23T10:33:55.694040999,2018-04-23T10:33:55.814104999,35,00:00:00.120063999
2018-04-23T10:34:07.580376999,2018-04-23T10:34:07.663576999,20,00:00:00.083200000
2018-04-23T10:34:15.817176999,2018-04-23T10:34:15.918808999,28,00:00:00.101631999
2018-04-23T10:34:25.878744999,2018-04-23T10:34:25.971160999,23,00:00:00.092416000
2018-04-23T10:34:35.027928999,2018-04-23T10:34:35.175640999,44,00:00:00.147712000
2018-04-23T10:34:49.651416999,2018-04-23T10:34:49.762264999,32,00:00:00.110848000
2018-04-23T10:35:00.625368999,2018-04-23T10:35:00.699352999,17,00:00:00.073984000
2018-04-23T10:35:07.949784999,2018-04-23T10:35:08.079064999,40,00:00:00.129280000
2018-04-23T10:35:20.748504999,2018-04-23T10:35:20.859352999,32,00:00:00.110848000
2018-04-23T10:35:31.722456999,2018-04-23T10:35:31.860952999,41,00:00:00.138496000
2018-04-23T10:35:45.433560999,2018-04-23T10:35:45.507544999,19,00:00:00.073984000
2018-04-23T10:35:52.757976999,2018-04-23T10:35:52.887256999,37,00:00:00.129280000
2018-04-23T10:36:05.556696999,2018-04-23T10:36:05.695192999,43,00:00:00.138496000
2018-04-23T10:36:19.267800999,2018-04-23T10:36:19.378648999,30,00:00:00.110848000
2018-04-23T10:36:30.241752999,2018-04-23T10:36:30.324952999,22,00:00:00.083200000
2018-04-23T10:36:38.478552999,2018-04-23T10:36:38.570968999,25,00:00:00.092416000
2018-04-23T10:36:47.627736999,2018-04-23T10:36:47.747800999,34,00:00:00.120063999
2018-04-23T10:36:59.514072999,2018-04-23T10:36:59.671000999,49,00:00:00.156928000
2018-04-23T10:37:15.049944999,2018-04-23T10:37:15.142360999,23,00:00:00.092416000
2018-04-23T10:37:24.199128999,2018-04-23T10:37:24.300760999,27,00:00:00.101631999
2018-04-23T10:37:34.260696999,2018-04-23T10:37:34.353112999,26,00:00:00.092416000
2018-04-23T10:37:43.409880999,2018-04-23T10:37:43.520728999,31,00:00:00.110848000
2018-04-23T10:37:54.383832999,2018-04-23T10:37:54.494680999,30,00:00:00.110848000
2018-04-23T10:38:05.357784999,2018-04-23T10:38:05.487064999,40,00:00:00.129280000
2018-04-23T10:38:18.156504999,2018-04-23T10:38:18.304216999,46,00:00:00.147712000
2018-04-23T10:38:32.779992999,2018-04-23T10:38:32.918488999,43,00:00:00.138496000
2018-04-23T10:38:46.491096999,2018-04-23T10:38:46.648024999,48,00:00:00.156928000
2018-04-23T10:39:02.026968999,2018-04-23T10:39:02.174680999,44,00:00:00.147712000
2018-04-23T10:39:16.650456999,2018-04-23T10:39:16.761304999,31,00:00:00.110848000
2018-04-23T10:39:27.624408999,2018-04-23T10:39:27.744472999,36,00:00:00.120063999
2018-04-23T10:39:39.510744999,2018-04-23T10:39:39.640024999,38,00:00:00.129280000
2018-04-23T10:39:52.309464999,2018-04-23T10:39:52.457176999,44,00:00:00.147712000
2018-04-23T10:40:06.932952999,2018-04-23T10:40:07.006936999,18,00:00:00.073984000
2018-04-23T10:40:14.257368999,2018-04-23T10:40:14.414296999,50,00:00:00.156928000
2018-04-23T10:40:29.793240999,2018-04-23T10:40:29.931736999,41,00:00:00.138496000
2018-04-23T10:40:43.504344999,2018-04-23T10:40:43.569112999,14,00:00:00.064768000
2018-04-23T10:40:49.916376999,2018-04-23T10:40:50.018008999,28,00:00:00.101631999
2018-04-23T10:40:59.977944999,2018-04-23T10:41:00.061144999,20,00:00:00.083200000
2018-04-23T10:41:08.214744999,2018-04-23T10:41:08.279512999,14,00:00:00.064768000
2018-04-23T10:41:14.626776999,2018-04-23T10:41:14.746840999,34,00:00:00.120063999
2018-04-23T10:41:26.513112999,2018-04-23T10:41:26.623960999,33,00:00:00.110848000
2018-04-23T10:41:37.487064999,2018-04-23T10:41:37.597912999,32,00:00:00.110848000
2018-04-23T10:41:48.461016999,2018-04-23T10:41:48.608728999,45,00:00:00.147712000
2018-04-23T10:42:03.084504999,2018-04-23T10:42:03.223000999,41,00:00:00.138496000
2018-04-23T10:42:16.795608999,2018-04-23T10:42:16.915672999,36,00:00:00.120063999
2018-04-23T10:42:28.681944999,2018-04-23T10:42:28.838872999,50,00:00:00.156928000
2018-04-23T10:42:44.217816999,2018-04-23T10:42:44.301016999,21,00:00:00.083200000
2018-04-23T10:42:52.454616999,2018-04-23T10:42:52.537816999,22,00:00:00.083200000
2018-04-23T10:43:00.691416999,2018-04-23T10:43:00.820696999,37,00:00:00.129280000
2018-04-23T10:43:13.490136999,2018-04-23T10:43:13.637848999,46,00:00:00.147712000
2018-04-23T10:43:28.113624999,2018-04-23T10:43:28.224472999,32,00:00:00.110848000
2018-04-23T10:43:39.087576999,2018-04-23T10:43:39.244504999,49,00:00:00.156928000
2018-04-23T10:43:54.623448999,2018-04-23T10:43:54.725080999,28,00:00:00.101631999
2018-04-23T10:44:04.685016999,2018-04-23T10:44:04.805080999,36,00:00:00.120063999
2018-04-23T10:44:16.571352999,2018-04-23T10:44:16.700632999,39,00:00:00.129280000
2018-04-23T10:44:29.370072999,2018-04-23T10:44:29.499352999,37,00:00:00.129280000
2018-04-23T10:44:42.168792999,2018-04-23T10:44:42.242776999,19,00:00:00.073984000
2018-04-23T10:44:49.493208999,2018-04-23T10:44:49.557976999,15,00:00:00.064768000
2018-04-23T10:44:55.905240999,2018-04-23T10:44:56.034520999,37,00:00:00.129280000
2018-04-23T10:45:08.703960999,2018-04-23T10:45:08.796376999,25,00:00:00.092416000
2018-04-23T10:45:17.853144999,2018-04-23T10:45:17.982424999,40,00:00:00.129280000
2018-04-23T10:45:30.651864999,2018-04-23T10:45:30.771928999,34,00:00:00.120063999
2018-04-23T10:45:42.538200999,2018-04-23T10:45:42.676696999,41,00:00:00.138496000
2018-04-23T10:45:56.249304999,2018-04-23T10:45:56.378584999,40,00:00:00.129280000
2018-04-23T10:46:09.048024999,2018-04-23T10:46:09.168088999,36,00:00:00.120063999
2018-04-23T10:46:20.934360999,2018-04-23T10:46:21.008344999,18,00:00:00.073984000
2018-04-23T10:46:28.258776999,2018-04-23T10:46:28.406488999,45,00:00:00.147712000
2018-04-23T10:46:42.882264999,2018-04-23T10:46:43.020760999,43,00:00:00.138496000
2018-04-23T10:46:56.593368999,2018-04-23T10:46:56.731864999,43,00:00:00.138496000
2018-04-23T10:47:10.304472999,2018-04-23T10:47:10.378456999,18,00:00:00.073984000
2018-04-23T10:47:17.628888999,2018-04-23T10:47:17.776600999,45,00:00:00.147712000
2018-04-23T10:47:32.252376999,2018-04-23T10:47:32.344792999,24,00:00:00.092416000
2018-04-23T10:47:41.401560999,2018-04-23T10:47:41.549272999,46,00:00:00.147712000
2018-04-23T10:47:56.025048999,2018-04-23T10:47:56.154328999,38,00:00:00.129280000
2018-04-23T10:48:08.823768999,2018-04-23T10:48:08.943832999,34,00:00:00.120063999
2018-04-23T10:48:20.710104999,2018-04-23T10:48:20.802520999,24,00:00:00.092416000
2018-04-23T10:48:29.859288999,2018-04-23T10:48:29.951704999,23,00:00:00.092416000
2018-04-23T10:48:39.008472999,2018-04-23T10:48:39.137752999,37,00:00:00.129280000
2018-04-23T10:48:51.807192999,2018-04-23T10:48:51.871960999,15,00:00:00.064768000
2018-04-23T10:48:58.219224999,2018-04-23T10:48:58.348504999,40,00:00:00.129280000
2018-04-23T10:49:11.017944999,2018-04-23T10:49:11.128792999,30,00:00:00.110848000
2018-04-23T10:49:21.991896999,2018-04-23T10:49:22.148824999,50,00:00:00.156928000
2018-04-23T10:49:37.527768999,2018-04-23T10:49:37.657048999,38,00:00:00.129280000
2018-04-23T10:49:50.326488999,2018-04-23T10:49:50.409688999,21,00:00:00.083200000
2018-04-23T10:49:58.563288999,2018-04-23T10:49:58.664920999,27,00:00:00.101631999
2018-04-23T10:50:08.624856999,2018-04-23T10:50:08.781784999,50,00:00:00.156928000
2018-04-23T10:50:24.160728999,2018-04-23T10:50:24.253144999,24,00:00:00.092416000
2018-04-23T10:50:33.309912999,2018-04-23T10:50:33.420760999,31,00:00:00.110848000
2018-04-23T10:50:44.283864999,2018-04-23T10:50:44.403928999,34,00:00:00.120063999
2018-04-23T10:50:56.170200999,2018-04-23T10:50:56.244184999,19,00:00:00.073984000
2018-04-23T10:51:03.494616999,2018-04-23T10:51:03.568600999,16,00:00:00.073984000
2018-04-23T10:51:10.819032999,2018-04-23T10:51:10.948312999,38,00:00:00.129280000
2018-04-23T10:51:23.617752999,2018-04-23T10:51:23.728600999,31,00:00:00.110848000
2018-04-23T10:51:34.591704999,2018-04-23T10:51:34.730200999,41,00:00:00.138496000
2018-04-23T10:51:48.302808999,2018-04-23T10:51:48.459736999,50,00:00:00.156928000
2018-04-23T10:52:03.838680999,2018-04-23T10:52:03.903448999,15,00:00:00.064768000
2018-04-23T10:52:10.250712999,2018-04-23T10:52:10.324696999,17,00:00:00.073984000
2018-04-23T10:52:17.575128999,2018-04-23T10:52:17.685976999,30,00:00:00.110848000
2018-04-23T10:52:28.549080999,2018-04-23T10:52:28.632280999,20,00:00:00.083200000
2018-04-23T10:52:36.785880999,2018-04-23T10:52:36.952024999,51,00:00:00.166144000
2018-04-23T10:52:53.234136999,2018-04-23T10:52:53.344984999,32,00:00:00.110848000
2018-04-23T10:53:04.208088999,2018-04-23T10:53:04.300504999,23,00:00:00.092416000
2018-04-23T10:53:13.357272999,2018-04-23T10:53:13.495768999,42,00:00:00.138496000
2018-04-23T10:53:27.068376999,2018-04-23T10:53:27.160792999,23,00:00:00.092416000
2018-04-23T10:53:36.217560999,2018-04-23T10:53:36.346840999,37,00:00:00.129280000
2018-04-23T10:53:49.016280999,2018-04-23T10:53:49.099480999,21,00:00:00.083200000
2018-04-23T10:53:57.253080999,2018-04-23T10:53:57.410008999,50,00:00:00.156928000
2018-04-23T10:54:12.788952999,2018-04-23T10:54:12.899800999,31,00:00:00.110848000
2018-04-23T10:54:23.762904999,2018-04-23T10:54:23.892184999,38,00:00:00.129280000
2018-04-23T10:54:36.561624999,2018-04-23T10:54:36.654040999,24,00:00:00.092416000
2018-04-23T10:54:45.710808999,2018-04-23T10:54:45.794008999,20,00:00:00.083200000
2018-04-23T10:54:53.947608999,2018-04-23T10:54:54.021592999,17,00:00:00.073984000
2018-04-23T10:55:01.272024999,2018-04-23T10:55:01.355224999,21,00:00:00.083200000
2018-04-23T10:55:09.508824999,2018-04-23T10:55:09.656536999,45,00:00:00.147712000
2018-04-23T10:55:24.132312999,2018-04-23T10:55:24.289240999,50,00:00:00.156928000
2018-04-23T10:55:39.668184999,2018-04-23T10:55:39.779032999,31,00:00:00.110848000
2018-04-23T10:55:50.642136999,2018-04-23T10:55:50.752984999,33,00:00:00.110848000
2018-04-23T10:56:01.616088999,2018-04-23T10:56:01.717720999,28,00:00:00.101631999
2018-04-23T10:56:11.677656999,2018-04-23T10:56:11.751640999,16,00:00:00.073984000
2018-04-23T10:56:19.002072999,2018-04-23T10:56:19.159000999,48,00:00:00.156928000
2018-04-23T10:56:34.537944999,2018-04-23T10:56:34.648792999,31,00:00:00.110848000
2018-04-23T10:56:45.511896999,2018-04-23T10:56:45.622744999,31,00:00:00.110848000
2018-04-23T10:56:56.485848999,2018-04-23T10:56:56.633560999,44,00:00:00.147712000
2018-04-23T10:57:11.109336999,2018-04-23T10:57:11.210968999,29,00:00:00.101631999
2018-04-23T10:57:21.170904999,2018-04-23T10:57:21.318616999,45,00:00:00.147712000
2018-04-23T10:57:35.794392999,2018-04-23T10:57:35.905240999,33,00:00:00.110848000
2018-04-23T10:57:46.768344999,2018-04-23T10:57:46.860760999,24,00:00:00.092416000
2018-04-23T10:57:55.917528999,2018-04-23T10:57:56.009944999,24,00:00:00.092416000
2018-04-23T10:58:05.066712999,2018-04-23T10:58:05.214424999,46,00:00:00.147712000
2018-04-23T10:58:19.690200999,2018-04-23T10:58:19.791832999,27,00:00:00.101631999
2018-04-23T10:58:29.751768999,2018-04-23T10:58:29.908696999,49,00:00:00.156928000
2018-04-23T10:58:45.287640999,2018-04-23T10:58:45.435352999,47,00:00:00.147712000
2018-04-23T10:58:59.911128999,2018-04-23T10:59:00.040408999,39,00:00:00.129280000
2018-04-23T10:59:12.709848999,2018-04-23T10:59:12.783832999,19,00:00:00.073984000
2018-04-23T10:59:20.034264999,2018-04-23T10:59:20.191192999,48,00:00:00.156928000
2018-04-23T10:59:35.570136999,2018-04-23T10:59:35.708632999,43,00:00:00.138496000
2018-04-23T10:59:49.281240999,2018-04-23T10:59:49.346008999,15,00:00:00.064768000
2018-04-23T10:59:55.693272999,2018-04-23T10:59:55.850200999,48,00:00:00.156928000
2018-04-23T11:00:11.229144999,2018-04-23T11:00:11.293912999,15,00:00:00.064768000
2018-04-23T11:00:17.641176999,2018-04-23T11:00:17.733592999,25,00:00:00.092416000
2018-04-23T11:00:26.790360999,2018-04-23T11:00:26.873560999,22,00:00:00.083200000
2018-04-23T11:00:35.027160999,2018-04-23T11:00:35.101144999,18,00:00:00.073984000
2018-04-23T11:00:42.351576999,2018-04-23T11:00:42.508504999,50,00:00:00.156928000
2018-04-23T11:00:57.887448999,2018-04-23T11:00:57.989080999,29,00:00:00.101631999
2018-04-23T11:01:07.949016999,2018-04-23T11:01:08.087512999,43,00:00:00.138496000
2018-04-23T11:01:21.660120999,2018-04-23T11:01:21.780184999,35,00:00:00.120063999
2018-04-23T11:01:33.546456999,2018-04-23T11:01:33.657304999,33,00:00:00.110848000
2018-04-23T11:01:44.520408999,2018-04-23T11:01:44.668120999,44,00:00:00.147712000
2018-04-23T11:01:59.143896999,2018-04-23T11:01:59.236312999,26,00:00:00.092416000
2018-04-23T11:02:08.293080999,2018-04-23T11:02:08.367064999,19,00:00:00.073984000
2018-04-23T11:02:15.617496999,2018-04-23T11:02:15.691480999,17,00:00:00.073984000
2018-04-23T11:02:22.941912999,2018-04-23T11:02:23.052760999,32,00:00:00.110848000
2018-04-23T11:02:33.915864999,2018-04-23T11:02:34.008280999,25,00:00:00.092416000
2018-04-23T11:02:43.065048999,2018-04-23T11:02:43.221976999,48,00:00:00.156928000
2018-04-23T11:02:58.600920999,2018-04-23T11:02:58.693336999,24,00:00:00.092416000
2018-04-23T11:03:07.750104999,2018-04-23T11:03:07.897816999,45,00:00:00.147712000
2018-04-23T11:03:22.373592999,2018-04-23T11:03:22.521304999,44,00:00:00.147712000
2018-04-23T11:03:36.997080999,2018-04-23T11:03:37.080280999,22,00:00:00.083200000
2018-04-23T11:03:45.233880999,2018-04-23T11:03:45.344728999,32,00:00:00.110848000
2018-04-23T11:03:56.207832999,2018-04-23T11:03:56.281816999,16,00:00:00.073984000
2018-04-23T11:04:03.532248999,2018-04-23T11:04:03.689176999,50,00:00:00.156928000
2018-04-23T11:04:19.068120999,2018-04-23T11:04:19.215832999,44,00:00:00.147712000
2018-04-23T11:04:33.691608999,2018-04-23T11:04:33.820888999,39,00:00:00.129280000
2018-04-23T11:04:46.490328999,2018-04-23T11:04:46.628824999,41,00:00:00.138496000
2018-04-23T11:05:00.201432999,2018-04-23T11:05:00.303064999,29,00:00:00.101631999
2018-04-23T11:05:10.263000999,2018-04-23T11:05:10.373848999,30,00:00:00.110848000
2018-04-23T11:05:21.236952999,2018-04-23T11:05:21.320152999,22,00:00:00.083200000
2018-04-23T11:05:29.473752999,2018-04-23T11:05:29.566168999,24,00:00:00.092416000
2018-04-23T11:05:38.622936999,2018-04-23T11:05:38.761432999,43,00:00:00.138496000
2018-04-23T11:05:52.334040999,2018-04-23T11:05:52.454104999,35,00:00:00.120063999
2018-04-23T11:06:04.220376999,2018-04-23T11:06:04.322008999,28,00:00:00.101631999
2018-04-23T11:06:14.281944999,2018-04-23T11:06:14.355928999,17,00:00:00.073984000
2018-04-23T11:06:21.606360999,2018-04-23T11:06:21.735640999,37,00:00:00.129280000
2018-04-23T11:06:34.405080999,2018-04-23T11:06:34.497496999,23,00:00:00.092416000
2018-04-23T11:06:43.554264999,2018-04-23T11:06:43.665112999,33,00:00:00.110848000
2018-04-23T11:06:54.528216999,2018-04-23T11:06:54.602200999,16,00:00:00.073984000
2018-04-23T11:07:01.852632999,2018-04-23T11:07:02.009560999,49,00:00:00.156928000
2018-04-23T11:07:17.388504999,2018-04-23T11:07:17.554648999,51,00:00:00.166144000
2018-04-23T11:07:33.836760999,2018-04-23T11:07:34.002904999,51,00:00:00.166144000
2018-04-23T11:07:50.285016999,2018-04-23T11:07:50.395864999,32,00:00:00.110848000
2018-04-23T11:08:01.258968999,2018-04-23T11:08:01.388248999,39,00:00:00.129280000
2018-04-23T11:08:14.057688999,2018-04-23T11:08:14.186968999,40,00:00:00.129280000
2018-04-23T11:08:26.856408999,2018-04-23T11:08:27.004120999,45,00:00:00.147712000
2018-04-23T11:08:41.479896999,2018-04-23T11:08:41.553880999,18,00:00:00.073984000
2018-04-23T11:08:48.804312999,2018-04-23T11:08:48.961240999,50,00:00:00.156928000
2018-04-23T11:09:04.340184999,2018-04-23T11:09:04.404952999,15,00:00:00.064768000
2018-04-23T11:09:10.752216999,2018-04-23T11:09:10.881496999,39,00:00:00.129280000
2018-04-23T11:09:23.550936999,2018-04-23T11:09:23.717080999,51,00:00:00.166144000
2018-04-23T11:09:39.999192999,2018-04-23T11:09:40.137688999,43,00:00:00.138496000
2018-04-23T11:09:53.710296999,2018-04-23T11:09:53.858008999,45,00:00:00.147712000
2018-04-23T11:10:08.333784999,2018-04-23T11:10:08.435416999,29,00:00:00.101631999
2018-04-23T11:10:18.395352999,2018-04-23T11:10:18.469336999,18,00:00:00.073984000
2018-04-23T11:10:25.719768999,2018-04-23T11:10:25.821400999,27,00:00:00.101631999
2018-04-23T11:10:35.781336999,2018-04-23T11:10:35.901400999,36,00:00:00.120063999
2018-04-23T11:10:47.667672999,2018-04-23T11:10:47.760088999,23,00:00:00.092416000
2018-04-23T11:10:56.816856999,2018-04-23T11:10:56.955352999,42,00:00:00.138496000
2018-04-23T11:11:10.527960999,2018-04-23T11:11:10.620376999,25,00:00:00.092416000
2018-04-23T11:11:19.677144999,2018-04-23T11:11:19.787992999,31,00:00:00.110848000
2018-04-23T11:11:30.651096999,2018-04-23T11:11:30.771160999,34,00:00:00.120063999
2018-04-23T11:11:42.537432999,2018-04-23T11:11:42.639064999,29,00:00:00.101631999
2018-04-23T11:11:52.599000999,2018-04-23T11:11:52.709848999,30,00:00:00.110848000
2018-04-23T11:12:03.572952999,2018-04-23T11:12:03.656152999,22,00:00:00.083200000
2018-04-23T11:12:11.809752999,2018-04-23T11:12:11.892952999,20,00:00:00.083200000
2018-04-23T11:12:20.046552999,2018-04-23T11:12:20.120536999,17,00:00:00.073984000
2018-04-23T11:12:27.370968999,2018-04-23T11:12:27.435736999,14,00:00:00.064768000
2018-04-23T11:12:33.783000999,2018-04-23T11:12:33.939928999,48,00:00:00.156928000
2018-04-23T11:12:49.318872999,2018-04-23T11:12:49.466584999,44,00:00:00.147712000
2018-04-23T11:13:03.942360999,2018-04-23T11:13:04.053208999,32,00:00:00.110848000
2018-04-23T11:13:14.916312999,2018-04-23T11:13:14.981080999,15,00:00:00.064768000
2018-04-23T11:13:21.328344999,2018-04-23T11:13:21.420760999,23,00:00:00.092416000
2018-04-23T11:13:30.477528999,2018-04-23T11:13:30.542296999,14,00:00:00.064768000
2018-04-23T11:13:36.889560999,2018-04-23T11:13:36.981976999,25,00:00:00.092416000
2018-04-23T11:13:46.038744999,2018-04-23T11:13:46.103512999,15,00:00:00.064768000
2018-04-23T11:13:52.450776999,2018-04-23T11:13:52.561624999,33,00:00:00.110848000
2018-04-23T11:14:03.424728999,2018-04-23T11:14:03.489496999,15,00:00:00.064768000
2018-04-23T11:14:09.836760999,2018-04-23T11:14:09.901528999,14,00:00:00.064768000
2018-04-23T11:14:16.248792999,2018-04-23T11:14:16.387288999,42,00:00:00.138496000
2018-04-23T11:14:29.959896999,2018-04-23T11:14:30.116824999,49,00:00:00.156928000
2018-04-23T11:14:45.495768999,2018-04-23T11:14:45.569752999,16,00:00:00.073984000
2018-04-23T11:14:52.820184999,2018-04-23T11:14:52.884952999,15,00:00:00.064768000
2018-04-23T11:14:59.232216999,2018-04-23T11:14:59.379928999,47,00:00:00.147712000
2018-04-23T11:15:13.855704999,2018-04-23T11:15:13.966552999,30,00:00:00.110848000
2018-04-23T11:15:24.829656999,2018-04-23T11:15:24.922072999,25,00:00:00.092416000
2018-04-23T11:15:33.978840999,2018-04-23T11:15:34.117336999,41,00:00:00.138496000
2018-04-23T11:15:47.689944999,2018-04-23T11:15:47.828440999,43,00:00:00.138496000
2018-04-23T11:16:01.401048999,2018-04-23T11:16:01.530328999,37,00:00:00.129280000
2018-04-23T11:16:14.199768999,2018-04-23T11:16:14.282968999,21,00:00:00.083200000
2018-04-23T11:16:22.436568999,2018-04-23T11:16:22.547416999,30,00:00:00.110848000
2018-04-23T11:16:33.410520999,2018-04-23T11:16:33.502936999,24,00:00:00.092416000
2018-04-23T11:16:42.559704999,2018-04-23T11:16:42.642904999,21,00:00:00.083200000
2018-04-23T11:16:50.796504999,2018-04-23T11:16:50.944216999,45,00:00:00.147712000
2018-04-23T11:17:05.419992999,2018-04-23T11:17:05.512408999,24,00:00:00.092416000
2018-04-23T11:17:14.569176999,2018-04-23T11:17:14.698456999,37,00:00:00.129280000
2018-04-23T11:17:27.367896999,2018-04-23T11:17:27.441880999,19,00:00:00.073984000
2018-04-23T11:17:34.692312999,2018-04-23T11:17:34.812376999,35,00:00:00.120063999
2018-04-23T11:17:46.578648999,2018-04-23T11:17:46.717144999,43,00:00:00.138496000
2018-04-23T11:18:00.289752999,2018-04-23T11:18:00.446680999,49,00:00:00.156928000
2018-04-23T11:18:15.825624999,2018-04-23T11:18:15.973336999,46,00:00:00.147712000
2018-04-23T11:18:30.449112999,2018-04-23T11:18:30.550744999,29,00:00:00.101631999
2018-04-23T11:18:40.510680999,2018-04-23T11:18:40.612312999,27,00:00:00.101631999
2018-04-23T11:18:50.572248999,2018-04-23T11:18:50.673880999,28,00:00:00.101631999
2018-04-23T11:19:00.633816999,2018-04-23T11:19:00.744664999,31,00:00:00.110848000
2018-04-23T11:19:11.607768999,2018-04-23T11:19:11.690968999,20,00:00:00.083200000
2018-04-23T11:19:19.844568999,2018-04-23T11:19:19.983064999,42,00:00:00.138496000
2018-04-23T11:19:33.555672999,2018-04-23T11:19:33.721816999,51,00:00:00.166144000
