Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:12:10.533240999,2018-04-23T11:12:10.634872999,29,00:00:00.101631999
2018-04-23T11:12:20.594808999,2018-04-23T11:12:20.687224999,23,00:00:00.092416000
2018-04-23T11:12:29.743992999,2018-04-23T11:12:29.900920999,49,00:00:00.156928000
2018-04-23T11:12:45.279864999,2018-04-23T11:12:45.409144999,40,00:00:00.129280000
2018-04-23T11:12:58.078584999,2018-04-23T11:12:58.171000999,24,00:00:00.092416000
2018-04-23T11:13:07.227768999,2018-04-23T11:13:07.301752999,18,00:00:00.073984000
2018-04-23T11:13:14.552184999,2018-04-23T11:13:14.690680999,43,00:00:00.138496000
2018-04-23T11:13:28.263288999,2018-04-23T11:13:28.411000999,47,00:00:00.147712000
2018-04-23T11:13:42.886776999,2018-04-23T11:13:42.951544999,14,00:00:00.064768000
2018-04-23T11:13:49.298808999,2018-04-23T11:13:49.418872999,36,00:00:00.120063999
2018-04-23T11:14:01.185144999,2018-04-23T11:14:01.305208999,34,00:00:00.120063999
2018-04-23T11:14:13.071480999,2018-04-23T11:14:13.182328999,30,00:00:00.110848000
2018-04-23T11:14:24.045432999,2018-04-23T11:14:24.165496999,36,00:00:00.120063999
2018-04-23T11:14:35.931768999,2018-04-23T11:14:36.061048999,38,00:00:00.129280000
2018-04-23T11:14:48.730488999,2018-04-23T11:14:48.804472999,18,00:00:00.073984000
2018-04-23T11:14:56.054904999,2018-04-23T11:14:56.193400999,42,00:00:00.138496000
2018-04-23T11:15:09.766008999,2018-04-23T11:15:09.858424999,25,00:00:00.092416000
2018-04-23T11:15:18.915192999,2018-04-23T11:15:19.016824999,27,00:00:00.101631999
2018-04-23T11:15:28.976760999,2018-04-23T11:15:29.087608999,30,00:00:00.110848000
2018-04-23T11:15:39.950712999,2018-04-23T11:15:40.098424999,47,00:00:00.147712000
2018-04-23T11:15:54.574200999,2018-04-23T11:15:54.685048999,30,00:00:00.110848000
2018-04-23T11:16:05.548152999,2018-04-23T11:16:05.668216999,35,00:00:00.120063999
2018-04-23T11:16:17.434488999,2018-04-23T11:16:17.536120999,29,00:00:00.101631999
2018-04-23T11:16:27.496056999,2018-04-23T11:16:27.597688999,27,00:00:00.101631999
2018-04-23T11:16:37.557624999,2018-04-23T11:16:37.677688999,36,00:00:00.120063999
2018-04-23T11:16:49.443960999,2018-04-23T11:16:49.591672999,46,00:00:00.147712000
2018-04-23T11:17:04.067448999,2018-04-23T11:17:04.224376999,49,00:00:00.156928000
2018-04-23T11:17:19.603320999,2018-04-23T11:17:19.704952999,28,00:00:00.101631999
2018-04-23T11:17:29.664888999,2018-04-23T11:17:29.757304999,23,00:00:00.092416000
2018-04-23T11:17:38.814072999,2018-04-23T11:17:38.961784999,45,00:00:00.147712000
2018-04-23T11:17:53.437560999,2018-04-23T11:17:53.548408999,32,00:00:00.110848000
2018-04-23T11:18:04.411512999,2018-04-23T11:18:04.485496999,16,00:00:00.073984000
2018-04-23T11:18:11.735928999,2018-04-23T11:18:11.828344999,24,00:00:00.092416000
2018-04-23T11:18:20.885112999,2018-04-23T11:18:20.959096999,19,00:00:00.073984000
2018-04-23T11:18:28.209528999,2018-04-23T11:18:28.375672999,51,00:00:00.166144000
2018-04-23T11:18:44.657784999,2018-04-23T11:18:44.750200999,24,00:00:00.092416000
2018-04-23T11:18:53.806968999,2018-04-23T11:18:53.954680999,46,00:00:00.147712000
2018-04-23T11:19:08.430456999,2018-04-23T11:19:08.541304999,32,00:00:00.110848000
2018-04-23T11:19:19.404408999,2018-04-23T11:19:19.542904999,42,00:00:00.138496000
2018-04-23T11:19:33.115512999,2018-04-23T11:19:33.272440999,50,00:00:00.156928000
2018-04-23T11:19:48.651384999,2018-04-23T11:19:48.780664999,40,00:00:00.129280000
2018-04-23T11:20:01.450104999,2018-04-23T11:20:01.597816999,45,00:00:00.147712000
2018-04-23T11:20:16.073592999,2018-04-23T11:20:16.166008999,26,00:00:00.092416000
2018-04-23T11:20:25.222776999,2018-04-23T11:20:25.352056999,39,00:00:00.129280000
2018-04-23T11:20:38.021496999,2018-04-23T11:20:38.104696999,22,00:00:00.083200000
2018-04-23T11:20:46.258296999,2018-04-23T11:20:46.350712999,24,00:00:00.092416000
2018-04-23T11:20:55.407480999,2018-04-23T11:20:55.499896999,25,00:00:00.092416000
2018-04-23T11:21:04.556664999,2018-04-23T11:21:04.685944999,39,00:00:00.129280000
2018-04-23T11:21:17.355384999,2018-04-23T11:21:17.521528999,51,00:00:00.166144000
2018-04-23T11:21:33.803640999,2018-04-23T11:21:33.896056999,25,00:00:00.092416000
2018-04-23T11:21:42.952824999,2018-04-23T11:21:43.026808999,16,00:00:00.073984000
2018-04-23T11:21:50.277240999,2018-04-23T11:21:50.369656999,25,00:00:00.092416000
2018-04-23T11:21:59.426424999,2018-04-23T11:21:59.555704999,37,00:00:00.129280000
2018-04-23T11:22:12.225144999,2018-04-23T11:22:12.326776999,28,00:00:00.101631999
2018-04-23T11:22:22.286712999,2018-04-23T11:22:22.425208999,42,00:00:00.138496000
2018-04-23T11:22:35.997816999,2018-04-23T11:22:36.127096999,40,00:00:00.129280000
2018-04-23T11:22:48.796536999,2018-04-23T11:22:48.870520999,17,00:00:00.073984000
2018-04-23T11:22:56.120952999,2018-04-23T11:22:56.213368999,24,00:00:00.092416000
2018-04-23T11:23:05.270136999,2018-04-23T11:23:05.390200999,35,00:00:00.120063999
2018-04-23T11:23:17.156472999,2018-04-23T11:23:17.267320999,33,00:00:00.110848000
2018-04-23T11:23:28.130424999,2018-04-23T11:23:28.278136999,47,00:00:00.147712000
2018-04-23T11:23:42.753912999,2018-04-23T11:23:42.864760999,31,00:00:00.110848000
2018-04-23T11:23:53.727864999,2018-04-23T11:23:53.866360999,42,00:00:00.138496000
2018-04-23T11:24:07.438968999,2018-04-23T11:24:07.531384999,26,00:00:00.092416000
2018-04-23T11:24:16.588152999,2018-04-23T11:24:16.726648999,41,00:00:00.138496000
2018-04-23T11:24:30.299256999,2018-04-23T11:24:30.373240999,17,00:00:00.073984000
2018-04-23T11:24:37.623672999,2018-04-23T11:24:37.752952999,39,00:00:00.129280000
2018-04-23T11:24:50.422392999,2018-04-23T11:24:50.570104999,46,00:00:00.147712000
2018-04-23T11:25:05.045880999,2018-04-23T11:25:05.202808999,49,00:00:00.156928000
2018-04-23T11:25:20.581752999,2018-04-23T11:25:20.655736999,18,00:00:00.073984000
2018-04-23T11:25:27.906168999,2018-04-23T11:25:27.980152999,18,00:00:00.073984000
2018-04-23T11:25:35.230584999,2018-04-23T11:25:35.323000999,25,00:00:00.092416000
2018-04-23T11:25:44.379768999,2018-04-23T11:25:44.509048999,37,00:00:00.129280000
2018-04-23T11:25:57.178488999,2018-04-23T11:25:57.252472999,18,00:00:00.073984000
2018-04-23T11:26:04.502904999,2018-04-23T11:26:04.641400999,41,00:00:00.138496000
2018-04-23T11:26:18.214008999,2018-04-23T11:26:18.287992999,17,00:00:00.073984000
2018-04-23T11:26:25.538424999,2018-04-23T11:26:25.621624999,22,00:00:00.083200000
2018-04-23T11:26:33.775224999,2018-04-23T11:26:33.922936999,44,00:00:00.147712000
2018-04-23T11:26:48.398712999,2018-04-23T11:26:48.500344999,27,00:00:00.101631999
2018-04-23T11:26:58.460280999,2018-04-23T11:26:58.589560999,38,00:00:00.129280000
2018-04-23T11:27:11.259000999,2018-04-23T11:27:11.351416999,26,00:00:00.092416000
2018-04-23T11:27:20.408184999,2018-04-23T11:27:20.537464999,37,00:00:00.129280000
2018-04-23T11:27:33.206904999,2018-04-23T11:27:33.280888999,16,00:00:00.073984000
2018-04-23T11:27:40.531320999,2018-04-23T11:27:40.669816999,43,00:00:00.138496000
2018-04-23T11:27:54.242424999,2018-04-23T11:27:54.325624999,21,00:00:00.083200000
2018-04-23T11:28:02.479224999,2018-04-23T11:28:02.562424999,22,00:00:00.083200000
2018-04-23T11:28:10.716024999,2018-04-23T11:28:10.836088999,35,00:00:00.120063999
2018-04-23T11:28:22.602360999,2018-04-23T11:28:22.685560999,21,00:00:00.083200000
2018-04-23T11:28:30.839160999,2018-04-23T11:28:30.931576999,26,00:00:00.092416000
2018-04-23T11:28:39.988344999,2018-04-23T11:28:40.089976999,28,00:00:00.101631999
2018-04-23T11:28:50.049912999,2018-04-23T11:28:50.160760999,30,00:00:00.110848000
2018-04-23T11:29:01.023864999,2018-04-23T11:29:01.162360999,41,00:00:00.138496000
2018-04-23T11:29:14.734968999,2018-04-23T11:29:14.891896999,50,00:00:00.156928000
2018-04-23T11:29:30.270840999,2018-04-23T11:29:30.409336999,41,00:00:00.138496000
2018-04-23T11:29:43.981944999,2018-04-23T11:29:44.083576999,27,00:00:00.101631999
2018-04-23T11:29:54.043512999,2018-04-23T11:29:54.172792999,40,00:00:00.129280000
2018-04-23T11:30:06.842232999,2018-04-23T11:30:06.999160999,50,00:00:00.156928000
2018-04-23T11:30:22.378104999,2018-04-23T11:30:22.507384999,39,00:00:00.129280000
2018-04-23T11:30:35.176824999,2018-04-23T11:30:35.324536999,47,00:00:00.147712000
2018-04-23T11:30:49.800312999,2018-04-23T11:30:49.874296999,16,00:00:00.073984000
2018-04-23T11:30:57.124728999,2018-04-23T11:30:57.235576999,30,00:00:00.110848000
2018-04-23T11:31:08.098680999,2018-04-23T11:31:08.172664999,19,00:00:00.073984000
2018-04-23T11:31:15.423096999,2018-04-23T11:31:15.524728999,29,00:00:00.101631999
2018-04-23T11:31:25.484664999,2018-04-23T11:31:25.567864999,22,00:00:00.083200000
2018-04-23T11:31:33.721464999,2018-04-23T11:31:33.850744999,40,00:00:00.129280000
2018-04-23T11:31:46.520184999,2018-04-23T11:31:46.658680999,41,00:00:00.138496000
2018-04-23T11:32:00.231288999,2018-04-23T11:32:00.379000999,44,00:00:00.147712000
2018-04-23T11:32:14.854776999,2018-04-23T11:32:15.002488999,47,00:00:00.147712000
2018-04-23T11:32:29.478264999,2018-04-23T11:32:29.579896999,27,00:00:00.101631999
2018-04-23T11:32:39.539832999,2018-04-23T11:32:39.678328999,43,00:00:00.138496000
2018-04-23T11:32:53.250936999,2018-04-23T11:32:53.398648999,44,00:00:00.147712000
2018-04-23T11:33:07.874424999,2018-04-23T11:33:08.012920999,42,00:00:00.138496000
2018-04-23T11:33:21.585528999,2018-04-23T11:33:21.724024999,43,00:00:00.138496000
2018-04-23T11:33:35.296632999,2018-04-23T11:33:35.444344999,47,00:00:00.147712000
2018-04-23T11:33:49.920120999,2018-04-23T11:33:50.012536999,24,00:00:00.092416000
2018-04-23T11:33:59.069304999,2018-04-23T11:33:59.217016999,47,00:00:00.147712000
2018-04-23T11:34:13.692792999,2018-04-23T11:34:13.803640999,33,00:00:00.110848000
2018-04-23T11:34:24.666744999,2018-04-23T11:34:24.749944999,22,00:00:00.083200000
2018-04-23T11:34:32.903544999,2018-04-23T11:34:33.032824999,37,00:00:00.129280000
2018-04-23T11:34:45.702264999,2018-04-23T11:34:45.794680999,25,00:00:00.092416000
2018-04-23T11:34:54.851448999,2018-04-23T11:34:54.962296999,30,00:00:00.110848000
2018-04-23T11:35:05.825400999,2018-04-23T11:35:05.927032999,27,00:00:00.101631999
2018-04-23T11:35:15.886968999,2018-04-23T11:35:16.007032999,34,00:00:00.120063999
2018-04-23T11:35:27.773304999,2018-04-23T11:35:27.911800999,42,00:00:00.138496000
2018-04-23T11:35:41.484408999,2018-04-23T11:35:41.613688999,39,00:00:00.129280000
2018-04-23T11:35:54.283128999,2018-04-23T11:35:54.430840999,44,00:00:00.147712000
2018-04-23T11:36:08.906616999,2018-04-23T11:36:09.063544999,49,00:00:00.156928000
2018-04-23T11:36:24.442488999,2018-04-23T11:36:24.571768999,39,00:00:00.129280000
2018-04-23T11:36:37.241208999,2018-04-23T11:36:37.379704999,43,00:00:00.138496000
2018-04-23T11:36:50.952312999,2018-04-23T11:36:51.081592999,40,00:00:00.129280000
2018-04-23T11:37:03.751032999,2018-04-23T11:37:03.834232999,22,00:00:00.083200000
2018-04-23T11:37:11.987832999,2018-04-23T11:37:12.061816999,17,00:00:00.073984000
2018-04-23T11:37:19.312248999,2018-04-23T11:37:19.386232999,18,00:00:00.073984000
2018-04-23T11:37:26.636664999,2018-04-23T11:37:26.784376999,44,00:00:00.147712000
2018-04-23T11:37:41.260152999,2018-04-23T11:37:41.389432999,40,00:00:00.129280000
2018-04-23T11:37:54.058872999,2018-04-23T11:37:54.169720999,33,00:00:00.110848000
2018-04-23T11:38:05.032824999,2018-04-23T11:38:05.189752999,50,00:00:00.156928000
2018-04-23T11:38:20.568696999,2018-04-23T11:38:20.716408999,44,00:00:00.147712000
2018-04-23T11:38:35.192184999,2018-04-23T11:38:35.266168999,16,00:00:00.073984000
2018-04-23T11:38:42.516600999,2018-04-23T11:38:42.618232999,28,00:00:00.101631999
2018-04-23T11:38:52.578168999,2018-04-23T11:38:52.661368999,21,00:00:00.083200000
2018-04-23T11:39:00.814968999,2018-04-23T11:39:00.962680999,46,00:00:00.147712000
2018-04-23T11:39:15.438456999,2018-04-23T11:39:15.595384999,49,00:00:00.156928000
2018-04-23T11:39:30.974328999,2018-04-23T11:39:31.066744999,24,00:00:00.092416000
2018-04-23T11:39:40.123512999,2018-04-23T11:39:40.225144999,27,00:00:00.101631999
2018-04-23T11:39:50.185080999,2018-04-23T11:39:50.286712999,29,00:00:00.101631999
2018-04-23T11:40:00.246648999,2018-04-23T11:40:00.385144999,41,00:00:00.138496000
2018-04-23T11:40:13.957752999,2018-04-23T11:40:14.031736999,16,00:00:00.073984000
2018-04-23T11:40:21.282168999,2018-04-23T11:40:21.439096999,49,00:00:00.156928000
2018-04-23T11:40:36.818040999,2018-04-23T11:40:36.901240999,20,00:00:00.083200000
2018-04-23T11:40:45.054840999,2018-04-23T11:40:45.193336999,41,00:00:00.138496000
2018-04-23T11:40:58.765944999,2018-04-23T11:40:58.922872999,48,00:00:00.156928000
2018-04-23T11:41:14.301816999,2018-04-23T11:41:14.412664999,31,00:00:00.110848000
2018-04-23T11:41:25.275768999,2018-04-23T11:41:25.349752999,18,00:00:00.073984000
2018-04-23T11:41:32.600184999,2018-04-23T11:41:32.711032999,32,00:00:00.110848000
2018-04-23T11:41:43.574136999,2018-04-23T11:41:43.694200999,36,00:00:00.120063999
2018-04-23T11:41:55.460472999,2018-04-23T11:41:55.552888999,23,00:00:00.092416000
2018-04-23T11:42:04.609656999,2018-04-23T11:42:04.683640999,19,00:00:00.073984000
2018-04-23T11:42:11.934072999,2018-04-23T11:42:12.063352999,40,00:00:00.129280000
2018-04-23T11:42:24.732792999,2018-04-23T11:42:24.806776999,16,00:00:00.073984000
2018-04-23T11:42:32.057208999,2018-04-23T11:42:32.140408999,21,00:00:00.083200000
2018-04-23T11:42:40.294008999,2018-04-23T11:42:40.367992999,19,00:00:00.073984000
2018-04-23T11:42:47.618424999,2018-04-23T11:42:47.784568999,51,00:00:00.166144000
2018-04-23T11:43:04.066680999,2018-04-23T11:43:04.205176999,42,00:00:00.138496000
2018-04-23T11:43:17.777784999,2018-04-23T11:43:17.907064999,38,00:00:00.129280000
2018-04-23T11:43:30.576504999,2018-04-23T11:43:30.650488999,16,00:00:00.073984000
2018-04-23T11:43:37.900920999,2018-04-23T11:43:38.039416999,43,00:00:00.138496000
2018-04-23T11:43:51.612024999,2018-04-23T11:43:51.741304999,39,00:00:00.129280000
2018-04-23T11:44:04.410744999,2018-04-23T11:44:04.493944999,22,00:00:00.083200000
2018-04-23T11:44:12.647544999,2018-04-23T11:44:12.776824999,38,00:00:00.129280000
2018-04-23T11:44:25.446264999,2018-04-23T11:44:25.529464999,20,00:00:00.083200000
2018-04-23T11:44:33.683064999,2018-04-23T11:44:33.775480999,26,00:00:00.092416000
2018-04-23T11:44:42.832248999,2018-04-23T11:44:42.952312999,36,00:00:00.120063999
2018-04-23T11:44:54.718584999,2018-04-23T11:44:54.838648999,36,00:00:00.120063999
2018-04-23T11:45:06.604920999,2018-04-23T11:45:06.706552999,28,00:00:00.101631999
2018-04-23T11:45:16.666488999,2018-04-23T11:45:16.777336999,31,00:00:00.110848000
2018-04-23T11:45:27.640440999,2018-04-23T11:45:27.723640999,22,00:00:00.083200000
2018-04-23T11:45:35.877240999,2018-04-23T11:45:35.978872999,29,00:00:00.101631999
2018-04-23T11:45:45.938808999,2018-04-23T11:45:46.086520999,46,00:00:00.147712000
2018-04-23T11:46:00.562296999,2018-04-23T11:46:00.654712999,23,00:00:00.092416000
2018-04-23T11:46:09.711480999,2018-04-23T11:46:09.859192999,45,00:00:00.147712000
2018-04-23T11:46:24.334968999,2018-04-23T11:46:24.445816999,32,00:00:00.110848000
2018-04-23T11:46:35.308920999,2018-04-23T11:46:35.438200999,39,00:00:00.129280000
2018-04-23T11:46:48.107640999,2018-04-23T11:46:48.181624999,19,00:00:00.073984000
2018-04-23T11:46:55.432056999,2018-04-23T11:46:55.506040999,17,00:00:00.073984000
2018-04-23T11:47:02.756472999,2018-04-23T11:47:02.885752999,38,00:00:00.129280000
2018-04-23T11:47:15.555192999,2018-04-23T11:47:15.675256999,35,00:00:00.120063999
2018-04-23T11:47:27.441528999,2018-04-23T11:47:27.552376999,33,00:00:00.110848000
2018-04-23T11:47:38.415480999,2018-04-23T11:47:38.517112999,27,00:00:00.101631999
2018-04-23T11:47:48.477048999,2018-04-23T11:47:48.569464999,25,00:00:00.092416000
2018-04-23T11:47:57.626232999,2018-04-23T11:47:57.773944999,44,00:00:00.147712000
2018-04-23T11:48:12.249720999,2018-04-23T11:48:12.342136999,26,00:00:00.092416000
2018-04-23T11:48:21.398904999,2018-04-23T11:48:21.528184999,39,00:00:00.129280000
2018-04-23T11:48:34.197624999,2018-04-23T11:48:34.345336999,45,00:00:00.147712000
2018-04-23T11:48:48.821112999,2018-04-23T11:48:48.941176999,35,00:00:00.120063999
2018-04-23T11:49:00.707448999,2018-04-23T11:49:00.781432999,17,00:00:00.073984000
2018-04-23T11:49:08.031864999,2018-04-23T11:49:08.124280999,26,00:00:00.092416000
2018-04-23T11:49:17.181048999,2018-04-23T11:49:17.264248999,21,00:00:00.083200000
2018-04-23T11:49:25.417848999,2018-04-23T11:49:25.528696999,30,00:00:00.110848000
2018-04-23T11:49:36.391800999,2018-04-23T11:49:36.521080999,37,00:00:00.129280000
2018-04-23T11:49:49.190520999,2018-04-23T11:49:49.319800999,39,00:00:00.129280000
2018-04-23T11:50:01.989240999,2018-04-23T11:50:02.109304999,36,00:00:00.120063999
2018-04-23T11:50:13.875576999,2018-04-23T11:50:13.986424999,31,00:00:00.110848000
2018-04-23T11:50:24.849528999,2018-04-23T11:50:24.932728999,22,00:00:00.083200000
2018-04-23T11:50:33.086328999,2018-04-23T11:50:33.243256999,49,00:00:00.156928000
2018-04-23T11:50:48.622200999,2018-04-23T11:50:48.779128999,48,00:00:00.156928000
2018-04-23T11:51:04.158072999,2018-04-23T11:51:04.232056999,17,00:00:00.073984000
2018-04-23T11:51:11.482488999,2018-04-23T11:51:11.620984999,42,00:00:00.138496000
2018-04-23T11:51:25.193592999,2018-04-23T11:51:25.258360999,15,00:00:00.064768000
2018-04-23T11:51:31.605624999,2018-04-23T11:51:31.744120999,42,00:00:00.138496000
2018-04-23T11:51:45.316728999,2018-04-23T11:51:45.446008999,40,00:00:00.129280000
2018-04-23T11:51:58.115448999,2018-04-23T11:51:58.217080999,27,00:00:00.101631999
2018-04-23T11:52:08.177016999,2018-04-23T11:52:08.287864999,30,00:00:00.110848000
2018-04-23T11:52:19.150968999,2018-04-23T11:52:19.271032999,35,00:00:00.120063999
2018-04-23T11:52:31.037304999,2018-04-23T11:52:31.138936999,27,00:00:00.101631999
2018-04-23T11:52:41.098872999,2018-04-23T11:52:41.246584999,46,00:00:00.147712000
2018-04-23T11:52:55.722360999,2018-04-23T11:52:55.842424999,36,00:00:00.120063999
2018-04-23T11:53:07.608696999,2018-04-23T11:53:07.673464999,14,00:00:00.064768000
2018-04-23T11:53:14.020728999,2018-04-23T11:53:14.103928999,20,00:00:00.083200000
2018-04-23T11:53:22.257528999,2018-04-23T11:53:22.331512999,18,00:00:00.073984000
2018-04-23T11:53:29.581944999,2018-04-23T11:53:29.674360999,25,00:00:00.092416000
2018-04-23T11:53:38.731128999,2018-04-23T11:53:38.841976999,33,00:00:00.110848000
2018-04-23T11:53:49.705080999,2018-04-23T11:53:49.788280999,22,00:00:00.083200000
2018-04-23T11:53:57.941880999,2018-04-23T11:53:58.089592999,46,00:00:00.147712000
2018-04-23T11:54:12.565368999,2018-04-23T11:54:12.648568999,20,00:00:00.083200000
2018-04-23T11:54:20.802168999,2018-04-23T11:54:20.913016999,33,00:00:00.110848000
2018-04-23T11:54:31.776120999,2018-04-23T11:54:31.914616999,41,00:00:00.138496000
2018-04-23T11:54:45.487224999,2018-04-23T11:54:45.570424999,21,00:00:00.083200000
2018-04-23T11:54:53.724024999,2018-04-23T11:54:53.844088999,34,00:00:00.120063999
2018-04-23T11:55:05.610360999,2018-04-23T11:55:05.721208999,31,00:00:00.110848000
2018-04-23T11:55:16.584312999,2018-04-23T11:55:16.685944999,28,00:00:00.101631999
2018-04-23T11:55:26.645880999,2018-04-23T11:55:26.719864999,19,00:00:00.073984000
2018-04-23T11:55:33.970296999,2018-04-23T11:55:34.081144999,30,00:00:00.110848000
2018-04-23T11:55:44.944248999,2018-04-23T11:55:45.018232999,18,00:00:00.073984000
2018-04-23T11:55:52.268664999,2018-04-23T11:55:52.361080999,24,00:00:00.092416000
2018-04-23T11:56:01.417848999,2018-04-23T11:56:01.574776999,49,00:00:00.156928000
2018-04-23T11:56:16.953720999,2018-04-23T11:56:17.036920999,22,00:00:00.083200000
2018-04-23T11:56:25.190520999,2018-04-23T11:56:25.338232999,45,00:00:00.147712000
2018-04-23T11:56:39.814008999,2018-04-23T11:56:39.943288999,39,00:00:00.129280000
2018-04-23T11:56:52.612728999,2018-04-23T11:56:52.686712999,17,00:00:00.073984000
2018-04-23T11:56:59.937144999,2018-04-23T11:57:00.038776999,28,00:00:00.101631999
2018-04-23T11:57:09.998712999,2018-04-23T11:57:10.146424999,47,00:00:00.147712000
2018-04-23T11:57:24.622200999,2018-04-23T11:57:24.723832999,28,00:00:00.101631999
2018-04-23T11:57:34.683768999,2018-04-23T11:57:34.831480999,46,00:00:00.147712000
2018-04-23T11:57:49.307256999,2018-04-23T11:57:49.390456999,22,00:00:00.083200000
2018-04-23T11:57:57.544056999,2018-04-23T11:57:57.654904999,32,00:00:00.110848000
