Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:16:10.805320999,2018-04-23T10:16:10.879304999,17,00:00:00.073984000
2018-04-23T10:16:18.129736999,2018-04-23T10:16:18.268232999,42,00:00:00.138496000
2018-04-23T10:16:31.840840999,2018-04-23T10:16:32.006984999,51,00:00:00.166144000
2018-04-23T10:16:48.289096999,2018-04-23T10:16:48.353864999,14,00:00:00.064768000
2018-04-23T10:16:54.701128999,2018-04-23T10:16:54.839624999,43,00:00:00.138496000
2018-04-23T10:17:08.412232999,2018-04-23T10:17:08.559944999,46,00:00:00.147712000
2018-04-23T10:17:23.035720999,2018-04-23T10:17:23.100488999,14,00:00:00.064768000
2018-04-23T10:17:29.447752999,2018-04-23T10:17:29.558600999,30,00:00:00.110848000
2018-04-23T10:17:40.421704999,2018-04-23T10:17:40.550984999,40,00:00:00.129280000
2018-04-23T10:17:53.220424999,2018-04-23T10:17:53.349704999,38,00:00:00.129280000
2018-04-23T10:18:06.019144999,2018-04-23T10:18:06.102344999,22,00:00:00.083200000
2018-04-23T10:18:14.255944999,2018-04-23T10:18:14.366792999,30,00:00:00.110848000
2018-04-23T10:18:25.229896999,2018-04-23T10:18:25.294664999,15,00:00:00.064768000
2018-04-23T10:18:31.641928999,2018-04-23T10:18:31.752776999,30,00:00:00.110848000
2018-04-23T10:18:42.615880999,2018-04-23T10:18:42.754376999,41,00:00:00.138496000
2018-04-23T10:18:56.326984999,2018-04-23T10:18:56.391752999,15,00:00:00.064768000
2018-04-23T10:19:02.739016999,2018-04-23T10:19:02.877512999,43,00:00:00.138496000
2018-04-23T10:19:16.450120999,2018-04-23T10:19:16.588616999,43,00:00:00.138496000
2018-04-23T10:19:30.161224999,2018-04-23T10:19:30.281288999,36,00:00:00.120063999
2018-04-23T10:19:42.047560999,2018-04-23T10:19:42.112328999,15,00:00:00.064768000
2018-04-23T10:19:48.459592999,2018-04-23T10:19:48.616520999,48,00:00:00.156928000
2018-04-23T10:20:03.995464999,2018-04-23T10:20:04.078664999,20,00:00:00.083200000
2018-04-23T10:20:12.232264999,2018-04-23T10:20:12.306248999,19,00:00:00.073984000
2018-04-23T10:20:19.556680999,2018-04-23T10:20:19.676744999,34,00:00:00.120063999
2018-04-23T10:20:31.443016999,2018-04-23T10:20:31.609160999,51,00:00:00.166144000
2018-04-23T10:20:47.891272999,2018-04-23T10:20:48.002120999,32,00:00:00.110848000
2018-04-23T10:20:58.865224999,2018-04-23T10:20:59.003720999,43,00:00:00.138496000
2018-04-23T10:21:12.576328999,2018-04-23T10:21:12.687176999,32,00:00:00.110848000
2018-04-23T10:21:23.550280999,2018-04-23T10:21:23.688776999,43,00:00:00.138496000
2018-04-23T10:21:37.261384999,2018-04-23T10:21:37.372232999,33,00:00:00.110848000
2018-04-23T10:21:48.235336999,2018-04-23T10:21:48.336968999,27,00:00:00.101631999
2018-04-23T10:21:58.296904999,2018-04-23T10:21:58.389320999,26,00:00:00.092416000
2018-04-23T10:22:07.446088999,2018-04-23T10:22:07.529288999,21,00:00:00.083200000
2018-04-23T10:22:15.682888999,2018-04-23T10:22:15.830600999,47,00:00:00.147712000
2018-04-23T10:22:30.306376999,2018-04-23T10:22:30.454088999,47,00:00:00.147712000
2018-04-23T10:22:44.929864999,2018-04-23T10:22:45.022280999,23,00:00:00.092416000
2018-04-23T10:22:54.079048999,2018-04-23T10:22:54.199112999,34,00:00:00.120063999
2018-04-23T10:23:05.965384999,2018-04-23T10:23:06.039368999,17,00:00:00.073984000
2018-04-23T10:23:13.289800999,2018-04-23T10:23:13.428296999,41,00:00:00.138496000
2018-04-23T10:23:27.000904999,2018-04-23T10:23:27.102536999,28,00:00:00.101631999
2018-04-23T10:23:37.062472999,2018-04-23T10:23:37.154888999,25,00:00:00.092416000
2018-04-23T10:23:46.211656999,2018-04-23T10:23:46.285640999,19,00:00:00.073984000
2018-04-23T10:23:53.536072999,2018-04-23T10:23:53.665352999,37,00:00:00.129280000
2018-04-23T10:24:06.334792999,2018-04-23T10:24:06.408776999,17,00:00:00.073984000
2018-04-23T10:24:13.659208999,2018-04-23T10:24:13.779272999,34,00:00:00.120063999
2018-04-23T10:24:25.545544999,2018-04-23T10:24:25.674824999,38,00:00:00.129280000
2018-04-23T10:24:38.344264999,2018-04-23T10:24:38.510408999,51,00:00:00.166144000
2018-04-23T10:24:54.792520999,2018-04-23T10:24:54.921800999,39,00:00:00.129280000
2018-04-23T10:25:07.591240999,2018-04-23T10:25:07.720520999,38,00:00:00.129280000
2018-04-23T10:25:20.389960999,2018-04-23T10:25:20.491592999,29,00:00:00.101631999
2018-04-23T10:25:30.451528999,2018-04-23T10:25:30.516296999,14,00:00:00.064768000
2018-04-23T10:25:36.863560999,2018-04-23T10:25:36.955976999,25,00:00:00.092416000
2018-04-23T10:25:46.012744999,2018-04-23T10:25:46.086728999,16,00:00:00.073984000
2018-04-23T10:25:53.337160999,2018-04-23T10:25:53.401928999,15,00:00:00.064768000
2018-04-23T10:25:59.749192999,2018-04-23T10:25:59.850824999,27,00:00:00.101631999
2018-04-23T10:26:09.810760999,2018-04-23T10:26:09.884744999,16,00:00:00.073984000
2018-04-23T10:26:17.135176999,2018-04-23T10:26:17.246024999,31,00:00:00.110848000
2018-04-23T10:26:28.109128999,2018-04-23T10:26:28.173896999,15,00:00:00.064768000
2018-04-23T10:26:34.521160999,2018-04-23T10:26:34.650440999,40,00:00:00.129280000
2018-04-23T10:26:47.319880999,2018-04-23T10:26:47.393864999,17,00:00:00.073984000
2018-04-23T10:26:54.644296999,2018-04-23T10:26:54.764360999,36,00:00:00.120063999
2018-04-23T10:27:06.530632999,2018-04-23T10:27:06.650696999,36,00:00:00.120063999
2018-04-23T10:27:18.416968999,2018-04-23T10:27:18.546248999,39,00:00:00.129280000
2018-04-23T10:27:31.215688999,2018-04-23T10:27:31.289672999,16,00:00:00.073984000
2018-04-23T10:27:38.540104999,2018-04-23T10:27:38.650952999,33,00:00:00.110848000
2018-04-23T10:27:49.514056999,2018-04-23T10:27:49.624904999,33,00:00:00.110848000
2018-04-23T10:28:00.488008999,2018-04-23T10:28:00.589640999,29,00:00:00.101631999
2018-04-23T10:28:10.549576999,2018-04-23T10:28:10.623560999,16,00:00:00.073984000
2018-04-23T10:28:17.873992999,2018-04-23T10:28:17.938760999,15,00:00:00.064768000
2018-04-23T10:28:24.286024999,2018-04-23T10:28:24.406088999,36,00:00:00.120063999
2018-04-23T10:28:36.172360999,2018-04-23T10:28:36.320072999,45,00:00:00.147712000
2018-04-23T10:28:50.795848999,2018-04-23T10:28:50.934344999,42,00:00:00.138496000
2018-04-23T10:29:04.506952999,2018-04-23T10:29:04.673096999,51,00:00:00.166144000
2018-04-23T10:29:20.955208999,2018-04-23T10:29:21.047624999,25,00:00:00.092416000
2018-04-23T10:29:30.104392999,2018-04-23T10:29:30.233672999,38,00:00:00.129280000
2018-04-23T10:29:42.903112999,2018-04-23T10:29:42.977096999,16,00:00:00.073984000
2018-04-23T10:29:50.227528999,2018-04-23T10:29:50.366024999,41,00:00:00.138496000
2018-04-23T10:30:03.938632999,2018-04-23T10:30:04.031048999,26,00:00:00.092416000
2018-04-23T10:30:13.087816999,2018-04-23T10:30:13.161800999,18,00:00:00.073984000
2018-04-23T10:30:20.412232999,2018-04-23T10:30:20.523080999,32,00:00:00.110848000
2018-04-23T10:30:31.386184999,2018-04-23T10:30:31.506248999,35,00:00:00.120063999
2018-04-23T10:30:43.272520999,2018-04-23T10:30:43.355720999,22,00:00:00.083200000
2018-04-23T10:30:51.509320999,2018-04-23T10:30:51.574088999,15,00:00:00.064768000
2018-04-23T10:30:57.921352999,2018-04-23T10:30:57.986120999,15,00:00:00.064768000
2018-04-23T10:31:04.333384999,2018-04-23T10:31:04.407368999,18,00:00:00.073984000
2018-04-23T10:31:11.657800999,2018-04-23T10:31:11.759432999,29,00:00:00.101631999
2018-04-23T10:31:21.719368999,2018-04-23T10:31:21.784136999,14,00:00:00.064768000
2018-04-23T10:31:28.131400999,2018-04-23T10:31:28.223816999,25,00:00:00.092416000
2018-04-23T10:31:37.280584999,2018-04-23T10:31:37.409864999,40,00:00:00.129280000
2018-04-23T10:31:50.079304999,2018-04-23T10:31:50.190152999,30,00:00:00.110848000
2018-04-23T10:32:01.053256999,2018-04-23T10:32:01.127240999,17,00:00:00.073984000
2018-04-23T10:32:08.377672999,2018-04-23T10:32:08.460872999,20,00:00:00.083200000
2018-04-23T10:32:16.614472999,2018-04-23T10:32:16.706888999,23,00:00:00.092416000
2018-04-23T10:32:25.763656999,2018-04-23T10:32:25.892936999,37,00:00:00.129280000
2018-04-23T10:32:38.562376999,2018-04-23T10:32:38.682440999,36,00:00:00.120063999
2018-04-23T10:32:50.448712999,2018-04-23T10:32:50.577992999,39,00:00:00.129280000
2018-04-23T10:33:03.247432999,2018-04-23T10:33:03.385928999,43,00:00:00.138496000
2018-04-23T10:33:16.958536999,2018-04-23T10:33:17.041736999,20,00:00:00.083200000
2018-04-23T10:33:25.195336999,2018-04-23T10:33:25.315400999,36,00:00:00.120063999
2018-04-23T10:33:37.081672999,2018-04-23T10:33:37.183304999,28,00:00:00.101631999
2018-04-23T10:33:47.143240999,2018-04-23T10:33:47.272520999,40,00:00:00.129280000
2018-04-23T10:33:59.941960999,2018-04-23T10:34:00.071240999,39,00:00:00.129280000
2018-04-23T10:34:12.740680999,2018-04-23T10:34:12.897608999,48,00:00:00.156928000
2018-04-23T10:34:28.276552999,2018-04-23T10:34:28.405832999,40,00:00:00.129280000
2018-04-23T10:34:41.075272999,2018-04-23T10:34:41.176904999,28,00:00:00.101631999
2018-04-23T10:34:51.136840999,2018-04-23T10:34:51.247688999,30,00:00:00.110848000
2018-04-23T10:35:02.110792999,2018-04-23T10:35:02.240072999,38,00:00:00.129280000
2018-04-23T10:35:14.909512999,2018-04-23T10:35:15.038792999,37,00:00:00.129280000
2018-04-23T10:35:27.708232999,2018-04-23T10:35:27.837512999,40,00:00:00.129280000
2018-04-23T10:35:40.506952999,2018-04-23T10:35:40.580936999,16,00:00:00.073984000
2018-04-23T10:35:47.831368999,2018-04-23T10:35:47.896136999,14,00:00:00.064768000
2018-04-23T10:35:54.243400999,2018-04-23T10:35:54.372680999,38,00:00:00.129280000
2018-04-23T10:36:07.042120999,2018-04-23T10:36:07.189832999,45,00:00:00.147712000
2018-04-23T10:36:21.665608999,2018-04-23T10:36:21.739592999,18,00:00:00.073984000
2018-04-23T10:36:28.990024999,2018-04-23T10:36:29.100872999,33,00:00:00.110848000
2018-04-23T10:36:39.963976999,2018-04-23T10:36:40.093256999,37,00:00:00.129280000
2018-04-23T10:36:52.762696999,2018-04-23T10:36:52.891976999,40,00:00:00.129280000
2018-04-23T10:37:05.561416999,2018-04-23T10:37:05.690696999,38,00:00:00.129280000
2018-04-23T10:37:18.360136999,2018-04-23T10:37:18.461768999,29,00:00:00.101631999
2018-04-23T10:37:28.421704999,2018-04-23T10:37:28.550984999,38,00:00:00.129280000
2018-04-23T10:37:41.220424999,2018-04-23T10:37:41.368136999,47,00:00:00.147712000
2018-04-23T10:37:55.843912999,2018-04-23T10:37:55.945544999,28,00:00:00.101631999
2018-04-23T10:38:05.905480999,2018-04-23T10:38:06.062408999,50,00:00:00.156928000
2018-04-23T10:38:21.441352999,2018-04-23T10:38:21.533768999,24,00:00:00.092416000
2018-04-23T10:38:30.590536999,2018-04-23T10:38:30.692168999,29,00:00:00.101631999
2018-04-23T10:38:40.652104999,2018-04-23T10:38:40.781384999,39,00:00:00.129280000
2018-04-23T10:38:53.450824999,2018-04-23T10:38:53.552456999,27,00:00:00.101631999
2018-04-23T10:39:03.512392999,2018-04-23T10:39:03.641672999,39,00:00:00.129280000
2018-04-23T10:39:16.311112999,2018-04-23T10:39:16.449608999,41,00:00:00.138496000
2018-04-23T10:39:30.022216999,2018-04-23T10:39:30.169928999,45,00:00:00.147712000
2018-04-23T10:39:44.645704999,2018-04-23T10:39:44.738120999,23,00:00:00.092416000
2018-04-23T10:39:53.794888999,2018-04-23T10:39:53.905736999,30,00:00:00.110848000
2018-04-23T10:40:04.768840999,2018-04-23T10:40:04.925768999,50,00:00:00.156928000
2018-04-23T10:40:20.304712999,2018-04-23T10:40:20.452424999,45,00:00:00.147712000
2018-04-23T10:40:34.928200999,2018-04-23T10:40:35.020616999,25,00:00:00.092416000
2018-04-23T10:40:44.077384999,2018-04-23T10:40:44.225096999,45,00:00:00.147712000
2018-04-23T10:40:58.700872999,2018-04-23T10:40:58.784072999,21,00:00:00.083200000
2018-04-23T10:41:06.937672999,2018-04-23T10:41:07.039304999,29,00:00:00.101631999
2018-04-23T10:41:16.999240999,2018-04-23T10:41:17.137736999,41,00:00:00.138496000
2018-04-23T10:41:30.710344999,2018-04-23T10:41:30.793544999,21,00:00:00.083200000
2018-04-23T10:41:38.947144999,2018-04-23T10:41:39.057992999,31,00:00:00.110848000
2018-04-23T10:41:49.921096999,2018-04-23T10:41:50.068808999,45,00:00:00.147712000
2018-04-23T10:42:04.544584999,2018-04-23T10:42:04.637000999,26,00:00:00.092416000
2018-04-23T10:42:13.693768999,2018-04-23T10:42:13.813832999,36,00:00:00.120063999
2018-04-23T10:42:25.580104999,2018-04-23T10:42:25.746248999,51,00:00:00.166144000
2018-04-23T10:42:42.028360999,2018-04-23T10:42:42.102344999,17,00:00:00.073984000
2018-04-23T10:42:49.352776999,2018-04-23T10:42:49.445192999,24,00:00:00.092416000
2018-04-23T10:42:58.501960999,2018-04-23T10:42:58.658888999,48,00:00:00.156928000
2018-04-23T10:43:14.037832999,2018-04-23T10:43:14.167112999,37,00:00:00.129280000
2018-04-23T10:43:26.836552999,2018-04-23T10:43:26.919752999,22,00:00:00.083200000
2018-04-23T10:43:35.073352999,2018-04-23T10:43:35.147336999,16,00:00:00.073984000
2018-04-23T10:43:42.397768999,2018-04-23T10:43:42.545480999,44,00:00:00.147712000
2018-04-23T10:43:57.021256999,2018-04-23T10:43:57.086024999,15,00:00:00.064768000
2018-04-23T10:44:03.433288999,2018-04-23T10:44:03.581000999,47,00:00:00.147712000
2018-04-23T10:44:18.056776999,2018-04-23T10:44:18.130760999,19,00:00:00.073984000
2018-04-23T10:44:25.381192999,2018-04-23T10:44:25.510472999,39,00:00:00.129280000
2018-04-23T10:44:38.179912999,2018-04-23T10:44:38.309192999,40,00:00:00.129280000
2018-04-23T10:44:50.978632999,2018-04-23T10:44:51.107912999,40,00:00:00.129280000
2018-04-23T10:45:03.777352999,2018-04-23T10:45:03.906632999,39,00:00:00.129280000
2018-04-23T10:45:16.576072999,2018-04-23T10:45:16.733000999,48,00:00:00.156928000
2018-04-23T10:45:32.111944999,2018-04-23T10:45:32.222792999,33,00:00:00.110848000
2018-04-23T10:45:43.085896999,2018-04-23T10:45:43.205960999,35,00:00:00.120063999
2018-04-23T10:45:54.972232999,2018-04-23T10:45:55.037000999,15,00:00:00.064768000
2018-04-23T10:46:01.384264999,2018-04-23T10:46:01.522760999,43,00:00:00.138496000
2018-04-23T10:46:15.095368999,2018-04-23T10:46:15.206216999,33,00:00:00.110848000
2018-04-23T10:46:26.069320999,2018-04-23T10:46:26.134088999,15,00:00:00.064768000
2018-04-23T10:46:32.481352999,2018-04-23T10:46:32.582984999,29,00:00:00.101631999
2018-04-23T10:46:42.542920999,2018-04-23T10:46:42.699848999,49,00:00:00.156928000
2018-04-23T10:46:58.078792999,2018-04-23T10:46:58.208072999,38,00:00:00.129280000
2018-04-23T10:47:10.877512999,2018-04-23T10:47:11.043656999,51,00:00:00.166144000
2018-04-23T10:47:27.325768999,2018-04-23T10:47:27.455048999,40,00:00:00.129280000
2018-04-23T10:47:40.124488999,2018-04-23T10:47:40.235336999,33,00:00:00.110848000
2018-04-23T10:47:51.098440999,2018-04-23T10:47:51.255368999,48,00:00:00.156928000
2018-04-23T10:48:06.634312999,2018-04-23T10:48:06.735944999,28,00:00:00.101631999
2018-04-23T10:48:16.695880999,2018-04-23T10:48:16.779080999,22,00:00:00.083200000
2018-04-23T10:48:24.932680999,2018-04-23T10:48:25.025096999,23,00:00:00.092416000
2018-04-23T10:48:34.081864999,2018-04-23T10:48:34.238792999,48,00:00:00.156928000
2018-04-23T10:48:49.617736999,2018-04-23T10:48:49.747016999,37,00:00:00.129280000
2018-04-23T10:49:02.416456999,2018-04-23T10:49:02.573384999,48,00:00:00.156928000
2018-04-23T10:49:17.952328999,2018-04-23T10:49:18.090824999,43,00:00:00.138496000
2018-04-23T10:49:31.663432999,2018-04-23T10:49:31.820360999,50,00:00:00.156928000
2018-04-23T10:49:47.199304999,2018-04-23T10:49:47.356232999,50,00:00:00.156928000
2018-04-23T10:50:02.735176999,2018-04-23T10:50:02.855240999,36,00:00:00.120063999
2018-04-23T10:50:14.621512999,2018-04-23T10:50:14.695496999,16,00:00:00.073984000
2018-04-23T10:50:21.945928999,2018-04-23T10:50:22.093640999,45,00:00:00.147712000
2018-04-23T10:50:36.569416999,2018-04-23T10:50:36.689480999,36,00:00:00.120063999
2018-04-23T10:50:48.455752999,2018-04-23T10:50:48.548168999,25,00:00:00.092416000
2018-04-23T10:50:57.604936999,2018-04-23T10:50:57.743432999,42,00:00:00.138496000
2018-04-23T10:51:11.316040999,2018-04-23T10:51:11.472968999,48,00:00:00.156928000
2018-04-23T10:51:26.851912999,2018-04-23T10:51:26.944328999,25,00:00:00.092416000
2018-04-23T10:51:36.001096999,2018-04-23T10:51:36.148808999,45,00:00:00.147712000
2018-04-23T10:51:50.624584999,2018-04-23T10:51:50.772296999,47,00:00:00.147712000
2018-04-23T10:52:05.248072999,2018-04-23T10:52:05.386568999,41,00:00:00.138496000
2018-04-23T10:52:18.959176999,2018-04-23T10:52:19.042376999,20,00:00:00.083200000
2018-04-23T10:52:27.195976999,2018-04-23T10:52:27.325256999,39,00:00:00.129280000
2018-04-23T10:52:39.994696999,2018-04-23T10:52:40.096328999,29,00:00:00.101631999
2018-04-23T10:52:50.056264999,2018-04-23T10:52:50.148680999,24,00:00:00.092416000
2018-04-23T10:52:59.205448999,2018-04-23T10:52:59.343944999,43,00:00:00.138496000
2018-04-23T10:53:12.916552999,2018-04-23T10:53:13.045832999,39,00:00:00.129280000
2018-04-23T10:53:25.715272999,2018-04-23T10:53:25.844552999,37,00:00:00.129280000
2018-04-23T10:53:38.513992999,2018-04-23T10:53:38.615624999,28,00:00:00.101631999
2018-04-23T10:53:48.575560999,2018-04-23T10:53:48.640328999,15,00:00:00.064768000
2018-04-23T10:53:54.987592999,2018-04-23T10:53:55.107656999,36,00:00:00.120063999
2018-04-23T10:54:06.873928999,2018-04-23T10:54:07.040072999,51,00:00:00.166144000
2018-04-23T10:54:23.322184999,2018-04-23T10:54:23.442248999,36,00:00:00.120063999
2018-04-23T10:54:35.208520999,2018-04-23T10:54:35.319368999,33,00:00:00.110848000
2018-04-23T10:54:46.182472999,2018-04-23T10:54:46.339400999,50,00:00:00.156928000
2018-04-23T10:55:01.718344999,2018-04-23T10:55:01.792328999,19,00:00:00.073984000
2018-04-23T10:55:09.042760999,2018-04-23T10:55:09.172040999,39,00:00:00.129280000
2018-04-23T10:55:21.841480999,2018-04-23T10:55:21.915464999,19,00:00:00.073984000
2018-04-23T10:55:29.165896999,2018-04-23T10:55:29.313608999,47,00:00:00.147712000
2018-04-23T10:55:43.789384999,2018-04-23T10:55:43.900232999,33,00:00:00.110848000
2018-04-23T10:55:54.763336999,2018-04-23T10:55:54.901832999,43,00:00:00.138496000
2018-04-23T10:56:08.474440999,2018-04-23T10:56:08.557640999,20,00:00:00.083200000
2018-04-23T10:56:16.711240999,2018-04-23T10:56:16.803656999,26,00:00:00.092416000
2018-04-23T10:56:25.860424999,2018-04-23T10:56:25.934408999,17,00:00:00.073984000
2018-04-23T10:56:33.184840999,2018-04-23T10:56:33.341768999,50,00:00:00.156928000
2018-04-23T10:56:48.720712999,2018-04-23T10:56:48.831560999,33,00:00:00.110848000
2018-04-23T10:56:59.694664999,2018-04-23T10:56:59.805512999,30,00:00:00.110848000
2018-04-23T10:57:10.668616999,2018-04-23T10:57:10.816328999,46,00:00:00.147712000
2018-04-23T10:57:25.292104999,2018-04-23T10:57:25.430600999,42,00:00:00.138496000
2018-04-23T10:57:39.003208999,2018-04-23T10:57:39.077192999,18,00:00:00.073984000
2018-04-23T10:57:46.327624999,2018-04-23T10:57:46.456904999,38,00:00:00.129280000
2018-04-23T10:57:59.126344999,2018-04-23T10:57:59.227976999,29,00:00:00.101631999
2018-04-23T10:58:09.187912999,2018-04-23T10:58:09.335624999,44,00:00:00.147712000
2018-04-23T10:58:23.811400999,2018-04-23T10:58:23.949896999,41,00:00:00.138496000
2018-04-23T10:58:37.522504999,2018-04-23T10:58:37.661000999,43,00:00:00.138496000
2018-04-23T10:58:51.233608999,2018-04-23T10:58:51.362888999,38,00:00:00.129280000
2018-04-23T10:59:04.032328999,2018-04-23T10:59:04.180040999,45,00:00:00.147712000
2018-04-23T10:59:18.655816999,2018-04-23T10:59:18.729800999,17,00:00:00.073984000
2018-04-23T10:59:25.980232999,2018-04-23T10:59:26.100296999,36,00:00:00.120063999
2018-04-23T10:59:37.866568999,2018-04-23T10:59:37.949768999,20,00:00:00.083200000
2018-04-23T10:59:46.103368999,2018-04-23T10:59:46.186568999,20,00:00:00.083200000
2018-04-23T10:59:54.340168999,2018-04-23T10:59:54.478664999,42,00:00:00.138496000
2018-04-23T11:00:08.051272999,2018-04-23T11:00:08.162120999,33,00:00:00.110848000
2018-04-23T11:00:19.025224999,2018-04-23T11:00:19.154504999,38,00:00:00.129280000
2018-04-23T11:00:31.823944999,2018-04-23T11:00:31.897928999,17,00:00:00.073984000
2018-04-23T11:00:39.148360999,2018-04-23T11:00:39.222344999,18,00:00:00.073984000
2018-04-23T11:00:46.472776999,2018-04-23T11:00:46.546760999,19,00:00:00.073984000
2018-04-23T11:00:53.797192999,2018-04-23T11:00:53.917256999,35,00:00:00.120063999
2018-04-23T11:01:05.683528999,2018-04-23T11:01:05.794376999,32,00:00:00.110848000
2018-04-23T11:01:16.657480999,2018-04-23T11:01:16.795976999,43,00:00:00.138496000
2018-04-23T11:01:30.368584999,2018-04-23T11:01:30.451784999,20,00:00:00.083200000
2018-04-23T11:01:38.605384999,2018-04-23T11:01:38.743880999,42,00:00:00.138496000
2018-04-23T11:01:52.316488999,2018-04-23T11:01:52.454984999,42,00:00:00.138496000
2018-04-23T11:02:06.027592999,2018-04-23T11:02:06.138440999,31,00:00:00.110848000
