Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:05:51.901744999,2018-04-23T10:05:52.058672999,49,00:00:00.156928000
2018-04-23T10:06:07.437616999,2018-04-23T10:06:07.511600999,19,00:00:00.073984000
2018-04-23T10:06:14.762032999,2018-04-23T10:06:14.863664999,27,00:00:00.101631999
2018-04-23T10:06:24.823600999,2018-04-23T10:06:24.897584999,18,00:00:00.073984000
2018-04-23T10:06:32.148016999,2018-04-23T10:06:32.286512999,42,00:00:00.138496000
2018-04-23T10:06:45.859120999,2018-04-23T10:06:45.988400999,37,00:00:00.129280000
2018-04-23T10:06:58.657840999,2018-04-23T10:06:58.731824999,18,00:00:00.073984000
2018-04-23T10:07:05.982256999,2018-04-23T10:07:06.129968999,46,00:00:00.147712000
2018-04-23T10:07:20.605744999,2018-04-23T10:07:20.753456999,44,00:00:00.147712000
2018-04-23T10:07:35.229232999,2018-04-23T10:07:35.312432999,20,00:00:00.083200000
2018-04-23T10:07:43.466032999,2018-04-23T10:07:43.604528999,43,00:00:00.138496000
2018-04-23T10:07:57.177136999,2018-04-23T10:07:57.297200999,36,00:00:00.120063999
2018-04-23T10:08:09.063472999,2018-04-23T10:08:09.201968999,41,00:00:00.138496000
2018-04-23T10:08:22.774576999,2018-04-23T10:08:22.913072999,42,00:00:00.138496000
2018-04-23T10:08:36.485680999,2018-04-23T10:08:36.633392999,46,00:00:00.147712000
2018-04-23T10:08:51.109168999,2018-04-23T10:08:51.266096999,49,00:00:00.156928000
2018-04-23T10:09:06.645040999,2018-04-23T10:09:06.719024999,19,00:00:00.073984000
2018-04-23T10:09:13.969456999,2018-04-23T10:09:14.126384999,49,00:00:00.156928000
2018-04-23T10:09:29.505328999,2018-04-23T10:09:29.616176999,33,00:00:00.110848000
2018-04-23T10:09:40.479280999,2018-04-23T10:09:40.608560999,40,00:00:00.129280000
2018-04-23T10:09:53.278000999,2018-04-23T10:09:53.388848999,30,00:00:00.110848000
2018-04-23T10:10:04.251952999,2018-04-23T10:10:04.362800999,33,00:00:00.110848000
2018-04-23T10:10:15.225904999,2018-04-23T10:10:15.355184999,39,00:00:00.129280000
2018-04-23T10:10:28.024624999,2018-04-23T10:10:28.181552999,48,00:00:00.156928000
2018-04-23T10:10:43.560496999,2018-04-23T10:10:43.652912999,24,00:00:00.092416000
2018-04-23T10:10:52.709680999,2018-04-23T10:10:52.792880999,21,00:00:00.083200000
2018-04-23T10:11:00.946480999,2018-04-23T10:11:01.029680999,22,00:00:00.083200000
2018-04-23T10:11:09.183280999,2018-04-23T10:11:09.257264999,17,00:00:00.073984000
2018-04-23T10:11:16.507696999,2018-04-23T10:11:16.618544999,31,00:00:00.110848000
2018-04-23T10:11:27.481648999,2018-04-23T10:11:27.555632999,16,00:00:00.073984000
2018-04-23T10:11:34.806064999,2018-04-23T10:11:34.926128999,36,00:00:00.120063999
2018-04-23T10:11:46.692400999,2018-04-23T10:11:46.784816999,26,00:00:00.092416000
2018-04-23T10:11:55.841584999,2018-04-23T10:11:55.943216999,29,00:00:00.101631999
2018-04-23T10:12:05.903152999,2018-04-23T10:12:06.069296999,51,00:00:00.166144000
2018-04-23T10:12:22.351408999,2018-04-23T10:12:22.462256999,30,00:00:00.110848000
2018-04-23T10:12:33.325360999,2018-04-23T10:12:33.463856999,42,00:00:00.138496000
2018-04-23T10:12:47.036464999,2018-04-23T10:12:47.119664999,22,00:00:00.083200000
2018-04-23T10:12:55.273264999,2018-04-23T10:12:55.393328999,36,00:00:00.120063999
2018-04-23T10:13:07.159600999,2018-04-23T10:13:07.261232999,28,00:00:00.101631999
2018-04-23T10:13:17.221168999,2018-04-23T10:13:17.350448999,39,00:00:00.129280000
2018-04-23T10:13:30.019888999,2018-04-23T10:13:30.130736999,33,00:00:00.110848000
2018-04-23T10:13:40.993840999,2018-04-23T10:13:41.141552999,45,00:00:00.147712000
2018-04-23T10:13:55.617328999,2018-04-23T10:13:55.700528999,20,00:00:00.083200000
2018-04-23T10:14:03.854128999,2018-04-23T10:14:04.001840999,44,00:00:00.147712000
2018-04-23T10:14:18.477616999,2018-04-23T10:14:18.542384999,15,00:00:00.064768000
2018-04-23T10:14:24.889648999,2018-04-23T10:14:25.028144999,42,00:00:00.138496000
2018-04-23T10:14:38.600752999,2018-04-23T10:14:38.757680999,49,00:00:00.156928000
2018-04-23T10:14:54.136624999,2018-04-23T10:14:54.229040999,25,00:00:00.092416000
2018-04-23T10:15:03.285808999,2018-04-23T10:15:03.378224999,23,00:00:00.092416000
2018-04-23T10:15:12.434992999,2018-04-23T10:15:12.555056999,36,00:00:00.120063999
2018-04-23T10:15:24.321328999,2018-04-23T10:15:24.413744999,26,00:00:00.092416000
2018-04-23T10:15:33.470512999,2018-04-23T10:15:33.627440999,49,00:00:00.156928000
2018-04-23T10:15:49.006384999,2018-04-23T10:15:49.154096999,47,00:00:00.147712000
2018-04-23T10:16:03.629872999,2018-04-23T10:16:03.740720999,33,00:00:00.110848000
2018-04-23T10:16:14.603824999,2018-04-23T10:16:14.696240999,25,00:00:00.092416000
2018-04-23T10:16:23.753008999,2018-04-23T10:16:23.873072999,36,00:00:00.120063999
2018-04-23T10:16:35.639344999,2018-04-23T10:16:35.777840999,43,00:00:00.138496000
2018-04-23T10:16:49.350448999,2018-04-23T10:16:49.507376999,50,00:00:00.156928000
2018-04-23T10:17:04.886320999,2018-04-23T10:17:05.024816999,41,00:00:00.138496000
2018-04-23T10:17:18.597424999,2018-04-23T10:17:18.754352999,50,00:00:00.156928000
2018-04-23T10:17:34.133296999,2018-04-23T10:17:34.281008999,45,00:00:00.147712000
2018-04-23T10:17:48.756784999,2018-04-23T10:17:48.913712999,48,00:00:00.156928000
2018-04-23T10:18:04.292656999,2018-04-23T10:18:04.431152999,43,00:00:00.138496000
2018-04-23T10:18:18.003760999,2018-04-23T10:18:18.160688999,49,00:00:00.156928000
2018-04-23T10:18:33.539632999,2018-04-23T10:18:33.696560999,49,00:00:00.156928000
2018-04-23T10:18:49.075504999,2018-04-23T10:18:49.195568999,34,00:00:00.120063999
2018-04-23T10:19:00.961840999,2018-04-23T10:19:01.100336999,41,00:00:00.138496000
2018-04-23T10:19:14.672944999,2018-04-23T10:19:14.765360999,23,00:00:00.092416000
2018-04-23T10:19:23.822128999,2018-04-23T10:19:23.960624999,42,00:00:00.138496000
2018-04-23T10:19:37.533232999,2018-04-23T10:19:37.644080999,33,00:00:00.110848000
2018-04-23T10:19:48.507184999,2018-04-23T10:19:48.618032999,32,00:00:00.110848000
2018-04-23T10:19:59.481136999,2018-04-23T10:19:59.573552999,25,00:00:00.092416000
2018-04-23T10:20:08.630320999,2018-04-23T10:20:08.722736999,25,00:00:00.092416000
2018-04-23T10:20:17.779504999,2018-04-23T10:20:17.936432999,50,00:00:00.156928000
2018-04-23T10:20:33.315376999,2018-04-23T10:20:33.463088999,46,00:00:00.147712000
2018-04-23T10:20:47.938864999,2018-04-23T10:20:48.068144999,37,00:00:00.129280000
2018-04-23T10:21:00.737584999,2018-04-23T10:21:00.894512999,49,00:00:00.156928000
2018-04-23T10:21:16.273456999,2018-04-23T10:21:16.402736999,38,00:00:00.129280000
2018-04-23T10:21:29.072176999,2018-04-23T10:21:29.238320999,51,00:00:00.166144000
2018-04-23T10:21:45.520432999,2018-04-23T10:21:45.649712999,37,00:00:00.129280000
2018-04-23T10:21:58.319152999,2018-04-23T10:21:58.476080999,49,00:00:00.156928000
2018-04-23T10:22:13.855024999,2018-04-23T10:22:13.919792999,15,00:00:00.064768000
2018-04-23T10:22:20.267056999,2018-04-23T10:22:20.359472999,26,00:00:00.092416000
2018-04-23T10:22:29.416240999,2018-04-23T10:22:29.527088999,33,00:00:00.110848000
2018-04-23T10:22:40.390192999,2018-04-23T10:22:40.547120999,49,00:00:00.156928000
2018-04-23T10:22:55.926064999,2018-04-23T10:22:56.055344999,37,00:00:00.129280000
2018-04-23T10:23:08.724784999,2018-04-23T10:23:08.844848999,36,00:00:00.120063999
2018-04-23T10:23:20.611120999,2018-04-23T10:23:20.694320999,21,00:00:00.083200000
2018-04-23T10:23:28.847920999,2018-04-23T10:23:28.940336999,25,00:00:00.092416000
2018-04-23T10:23:37.997104999,2018-04-23T10:23:38.107952999,32,00:00:00.110848000
2018-04-23T10:23:48.971056999,2018-04-23T10:23:49.118768999,44,00:00:00.147712000
2018-04-23T10:24:03.594544999,2018-04-23T10:24:03.714608999,36,00:00:00.120063999
2018-04-23T10:24:15.480880999,2018-04-23T10:24:15.628592999,44,00:00:00.147712000
2018-04-23T10:24:30.104368999,2018-04-23T10:24:30.252080999,45,00:00:00.147712000
2018-04-23T10:24:44.727856999,2018-04-23T10:24:44.875568999,45,00:00:00.147712000
2018-04-23T10:24:59.351344999,2018-04-23T10:24:59.489840999,42,00:00:00.138496000
2018-04-23T10:25:13.062448999,2018-04-23T10:25:13.154864999,26,00:00:00.092416000
2018-04-23T10:25:22.211632999,2018-04-23T10:25:22.313264999,28,00:00:00.101631999
2018-04-23T10:25:32.273200999,2018-04-23T10:25:32.365616999,24,00:00:00.092416000
2018-04-23T10:25:41.422384999,2018-04-23T10:25:41.533232999,32,00:00:00.110848000
2018-04-23T10:25:52.396336999,2018-04-23T10:25:52.488752999,25,00:00:00.092416000
2018-04-23T10:26:01.545520999,2018-04-23T10:26:01.656368999,33,00:00:00.110848000
2018-04-23T10:26:12.519472999,2018-04-23T10:26:12.657968999,41,00:00:00.138496000
2018-04-23T10:26:26.230576999,2018-04-23T10:26:26.304560999,16,00:00:00.073984000
2018-04-23T10:26:33.554992999,2018-04-23T10:26:33.628976999,17,00:00:00.073984000
2018-04-23T10:26:40.879408999,2018-04-23T10:26:41.036336999,48,00:00:00.156928000
2018-04-23T10:26:56.415280999,2018-04-23T10:26:56.526128999,31,00:00:00.110848000
2018-04-23T10:27:07.389232999,2018-04-23T10:27:07.481648999,24,00:00:00.092416000
2018-04-23T10:27:16.538416999,2018-04-23T10:27:16.686128999,44,00:00:00.147712000
2018-04-23T10:27:31.161904999,2018-04-23T10:27:31.245104999,22,00:00:00.083200000
2018-04-23T10:27:39.398704999,2018-04-23T10:27:39.518768999,36,00:00:00.120063999
2018-04-23T10:27:51.285040999,2018-04-23T10:27:51.377456999,25,00:00:00.092416000
2018-04-23T10:28:00.434224999,2018-04-23T10:28:00.517424999,22,00:00:00.083200000
2018-04-23T10:28:08.671024999,2018-04-23T10:28:08.818736999,44,00:00:00.147712000
2018-04-23T10:28:23.294512999,2018-04-23T10:28:23.442224999,46,00:00:00.147712000
2018-04-23T10:28:37.918000999,2018-04-23T10:28:38.074928999,49,00:00:00.156928000
2018-04-23T10:28:53.453872999,2018-04-23T10:28:53.555504999,27,00:00:00.101631999
2018-04-23T10:29:03.515440999,2018-04-23T10:29:03.607856999,26,00:00:00.092416000
2018-04-23T10:29:12.664624999,2018-04-23T10:29:12.766256999,29,00:00:00.101631999
2018-04-23T10:29:22.726192999,2018-04-23T10:29:22.800176999,19,00:00:00.073984000
2018-04-23T10:29:30.050608999,2018-04-23T10:29:30.207536999,49,00:00:00.156928000
2018-04-23T10:29:45.586480999,2018-04-23T10:29:45.734192999,44,00:00:00.147712000
2018-04-23T10:30:00.209968999,2018-04-23T10:30:00.366896999,49,00:00:00.156928000
2018-04-23T10:30:15.745840999,2018-04-23T10:30:15.856688999,31,00:00:00.110848000
2018-04-23T10:30:26.719792999,2018-04-23T10:30:26.793776999,18,00:00:00.073984000
2018-04-23T10:30:34.044208999,2018-04-23T10:30:34.201136999,50,00:00:00.156928000
2018-04-23T10:30:49.580080999,2018-04-23T10:30:49.737008999,50,00:00:00.156928000
2018-04-23T10:31:05.115952999,2018-04-23T10:31:05.208368999,23,00:00:00.092416000
2018-04-23T10:31:14.265136999,2018-04-23T10:31:14.348336999,21,00:00:00.083200000
2018-04-23T10:31:22.501936999,2018-04-23T10:31:22.575920999,16,00:00:00.073984000
2018-04-23T10:31:29.826352999,2018-04-23T10:31:29.900336999,18,00:00:00.073984000
2018-04-23T10:31:37.150768999,2018-04-23T10:31:37.270832999,34,00:00:00.120063999
2018-04-23T10:31:49.037104999,2018-04-23T10:31:49.194032999,49,00:00:00.156928000
2018-04-23T10:32:04.572976999,2018-04-23T10:32:04.720688999,45,00:00:00.147712000
2018-04-23T10:32:19.196464999,2018-04-23T10:32:19.325744999,39,00:00:00.129280000
2018-04-23T10:32:31.995184999,2018-04-23T10:32:32.059952999,15,00:00:00.064768000
2018-04-23T10:32:38.407216999,2018-04-23T10:32:38.527280999,34,00:00:00.120063999
2018-04-23T10:32:50.293552999,2018-04-23T10:32:50.404400999,31,00:00:00.110848000
2018-04-23T10:33:01.267504999,2018-04-23T10:33:01.396784999,39,00:00:00.129280000
2018-04-23T10:33:14.066224999,2018-04-23T10:33:14.140208999,16,00:00:00.073984000
2018-04-23T10:33:21.390640999,2018-04-23T10:33:21.529136999,41,00:00:00.138496000
2018-04-23T10:33:35.101744999,2018-04-23T10:33:35.231024999,40,00:00:00.129280000
2018-04-23T10:33:47.900464999,2018-04-23T10:33:47.965232999,14,00:00:00.064768000
2018-04-23T10:33:54.312496999,2018-04-23T10:33:54.450992999,43,00:00:00.138496000
2018-04-23T10:34:08.023600999,2018-04-23T10:34:08.134448999,31,00:00:00.110848000
2018-04-23T10:34:18.997552999,2018-04-23T10:34:19.062320999,14,00:00:00.064768000
2018-04-23T10:34:25.409584999,2018-04-23T10:34:25.548080999,43,00:00:00.138496000
2018-04-23T10:34:39.120688999,2018-04-23T10:34:39.231536999,33,00:00:00.110848000
2018-04-23T10:34:50.094640999,2018-04-23T10:34:50.233136999,41,00:00:00.138496000
2018-04-23T10:35:03.805744999,2018-04-23T10:35:03.953456999,46,00:00:00.147712000
2018-04-23T10:35:18.429232999,2018-04-23T10:35:18.540080999,33,00:00:00.110848000
2018-04-23T10:35:29.403184999,2018-04-23T10:35:29.504816999,29,00:00:00.101631999
2018-04-23T10:35:39.464752999,2018-04-23T10:35:39.566384999,29,00:00:00.101631999
2018-04-23T10:35:49.526320999,2018-04-23T10:35:49.674032999,46,00:00:00.147712000
2018-04-23T10:36:04.149808999,2018-04-23T10:36:04.279088999,40,00:00:00.129280000
2018-04-23T10:36:16.948528999,2018-04-23T10:36:17.022512999,17,00:00:00.073984000
2018-04-23T10:36:24.272944999,2018-04-23T10:36:24.356144999,21,00:00:00.083200000
2018-04-23T10:36:32.509744999,2018-04-23T10:36:32.620592999,32,00:00:00.110848000
2018-04-23T10:36:43.483696999,2018-04-23T10:36:43.576112999,25,00:00:00.092416000
2018-04-23T10:36:52.632880999,2018-04-23T10:36:52.752944999,35,00:00:00.120063999
2018-04-23T10:37:04.519216999,2018-04-23T10:37:04.676144999,49,00:00:00.156928000
2018-04-23T10:37:20.055088999,2018-04-23T10:37:20.119856999,14,00:00:00.064768000
2018-04-23T10:37:26.467120999,2018-04-23T10:37:26.605616999,41,00:00:00.138496000
2018-04-23T10:37:40.178224999,2018-04-23T10:37:40.335152999,48,00:00:00.156928000
2018-04-23T10:37:55.714096999,2018-04-23T10:37:55.788080999,19,00:00:00.073984000
2018-04-23T10:38:03.038512999,2018-04-23T10:38:03.195440999,48,00:00:00.156928000
2018-04-23T10:38:18.574384999,2018-04-23T10:38:18.666800999,26,00:00:00.092416000
2018-04-23T10:38:27.723568999,2018-04-23T10:38:27.852848999,37,00:00:00.129280000
2018-04-23T10:38:40.522288999,2018-04-23T10:38:40.651568999,37,00:00:00.129280000
2018-04-23T10:38:53.321008999,2018-04-23T10:38:53.477936999,50,00:00:00.156928000
2018-04-23T10:39:08.856880999,2018-04-23T10:39:08.986160999,38,00:00:00.129280000
2018-04-23T10:39:21.655600999,2018-04-23T10:39:21.748016999,24,00:00:00.092416000
2018-04-23T10:39:30.804784999,2018-04-23T10:39:30.887984999,22,00:00:00.083200000
2018-04-23T10:39:39.041584999,2018-04-23T10:39:39.180080999,43,00:00:00.138496000
2018-04-23T10:39:52.752688999,2018-04-23T10:39:52.891184999,41,00:00:00.138496000
2018-04-23T10:40:06.463792999,2018-04-23T10:40:06.537776999,17,00:00:00.073984000
2018-04-23T10:40:13.788208999,2018-04-23T10:40:13.889840999,29,00:00:00.101631999
2018-04-23T10:40:23.849776999,2018-04-23T10:40:24.006704999,50,00:00:00.156928000
2018-04-23T10:40:39.385648999,2018-04-23T10:40:39.533360999,44,00:00:00.147712000
2018-04-23T10:40:54.009136999,2018-04-23T10:40:54.138416999,38,00:00:00.129280000
2018-04-23T10:41:06.807856999,2018-04-23T10:41:06.918704999,33,00:00:00.110848000
2018-04-23T10:41:17.781808999,2018-04-23T10:41:17.938736999,48,00:00:00.156928000
2018-04-23T10:41:33.317680999,2018-04-23T10:41:33.400880999,22,00:00:00.083200000
2018-04-23T10:41:41.554480999,2018-04-23T10:41:41.683760999,37,00:00:00.129280000
2018-04-23T10:41:54.353200999,2018-04-23T10:41:54.436400999,20,00:00:00.083200000
2018-04-23T10:42:02.590000999,2018-04-23T10:42:02.700848999,30,00:00:00.110848000
2018-04-23T10:42:13.563952999,2018-04-23T10:42:13.711664999,44,00:00:00.147712000
2018-04-23T10:42:28.187440999,2018-04-23T10:42:28.344368999,49,00:00:00.156928000
2018-04-23T10:42:43.723312999,2018-04-23T10:42:43.861808999,41,00:00:00.138496000
2018-04-23T10:42:57.434416999,2018-04-23T10:42:57.545264999,30,00:00:00.110848000
2018-04-23T10:43:08.408368999,2018-04-23T10:43:08.537648999,39,00:00:00.129280000
2018-04-23T10:43:21.207088999,2018-04-23T10:43:21.308720999,27,00:00:00.101631999
2018-04-23T10:43:31.268656999,2018-04-23T10:43:31.370288999,29,00:00:00.101631999
2018-04-23T10:43:41.330224999,2018-04-23T10:43:41.404208999,16,00:00:00.073984000
2018-04-23T10:43:48.654640999,2018-04-23T10:43:48.811568999,50,00:00:00.156928000
2018-04-23T10:44:04.190512999,2018-04-23T10:44:04.347440999,48,00:00:00.156928000
2018-04-23T10:44:19.726384999,2018-04-23T10:44:19.864880999,42,00:00:00.138496000
2018-04-23T10:44:33.437488999,2018-04-23T10:44:33.557552999,34,00:00:00.120063999
2018-04-23T10:44:45.323824999,2018-04-23T10:44:45.453104999,39,00:00:00.129280000
2018-04-23T10:44:58.122544999,2018-04-23T10:44:58.261040999,42,00:00:00.138496000
2018-04-23T10:45:11.833648999,2018-04-23T10:45:11.962928999,39,00:00:00.129280000
2018-04-23T10:45:24.632368999,2018-04-23T10:45:24.743216999,30,00:00:00.110848000
2018-04-23T10:45:35.606320999,2018-04-23T10:45:35.671088999,14,00:00:00.064768000
2018-04-23T10:45:42.018352999,2018-04-23T10:45:42.175280999,49,00:00:00.156928000
2018-04-23T10:45:57.554224999,2018-04-23T10:45:57.683504999,40,00:00:00.129280000
2018-04-23T10:46:10.352944999,2018-04-23T10:46:10.473008999,35,00:00:00.120063999
2018-04-23T10:46:22.239280999,2018-04-23T10:46:22.377776999,42,00:00:00.138496000
2018-04-23T10:46:35.950384999,2018-04-23T10:46:36.107312999,50,00:00:00.156928000
2018-04-23T10:46:51.486256999,2018-04-23T10:46:51.569456999,22,00:00:00.083200000
2018-04-23T10:46:59.723056999,2018-04-23T10:46:59.815472999,25,00:00:00.092416000
2018-04-23T10:47:08.872240999,2018-04-23T10:47:08.964656999,23,00:00:00.092416000
2018-04-23T10:47:18.021424999,2018-04-23T10:47:18.150704999,37,00:00:00.129280000
2018-04-23T10:47:30.820144999,2018-04-23T10:47:30.930992999,30,00:00:00.110848000
2018-04-23T10:47:41.794096999,2018-04-23T10:47:41.914160999,35,00:00:00.120063999
2018-04-23T10:47:53.680432999,2018-04-23T10:47:53.846576999,51,00:00:00.166144000
2018-04-23T10:48:10.128688999,2018-04-23T10:48:10.248752999,36,00:00:00.120063999
2018-04-23T10:48:22.015024999,2018-04-23T10:48:22.107440999,23,00:00:00.092416000
2018-04-23T10:48:31.164208999,2018-04-23T10:48:31.311920999,45,00:00:00.147712000
2018-04-23T10:48:45.787696999,2018-04-23T10:48:45.935408999,44,00:00:00.147712000
2018-04-23T10:49:00.411184999,2018-04-23T10:49:00.558896999,47,00:00:00.147712000
2018-04-23T10:49:15.034672999,2018-04-23T10:49:15.145520999,30,00:00:00.110848000
2018-04-23T10:49:26.008624999,2018-04-23T10:49:26.147120999,42,00:00:00.138496000
2018-04-23T10:49:39.719728999,2018-04-23T10:49:39.839792999,36,00:00:00.120063999
2018-04-23T10:49:51.606064999,2018-04-23T10:49:51.744560999,41,00:00:00.138496000
2018-04-23T10:50:05.317168999,2018-04-23T10:50:05.437232999,36,00:00:00.120063999
2018-04-23T10:50:17.203504999,2018-04-23T10:50:17.314352999,32,00:00:00.110848000
2018-04-23T10:50:28.177456999,2018-04-23T10:50:28.306736999,39,00:00:00.129280000
2018-04-23T10:50:40.976176999,2018-04-23T10:50:41.123888999,46,00:00:00.147712000
2018-04-23T10:50:55.599664999,2018-04-23T10:50:55.673648999,17,00:00:00.073984000
2018-04-23T10:51:02.924080999,2018-04-23T10:51:03.053360999,37,00:00:00.129280000
2018-04-23T10:51:15.722800999,2018-04-23T10:51:15.861296999,43,00:00:00.138496000
2018-04-23T10:51:29.433904999,2018-04-23T10:51:29.572400999,43,00:00:00.138496000
2018-04-23T10:51:43.145008999,2018-04-23T10:51:43.209776999,14,00:00:00.064768000
2018-04-23T10:51:49.557040999,2018-04-23T10:51:49.621808999,15,00:00:00.064768000
2018-04-23T10:51:55.969072999,2018-04-23T10:51:56.116784999,45,00:00:00.147712000
2018-04-23T10:52:10.592560999,2018-04-23T10:52:10.694192999,29,00:00:00.101631999
2018-04-23T10:52:20.654128999,2018-04-23T10:52:20.755760999,29,00:00:00.101631999
2018-04-23T10:52:30.715696999,2018-04-23T10:52:30.854192999,43,00:00:00.138496000
2018-04-23T10:52:44.426800999,2018-04-23T10:52:44.528432999,28,00:00:00.101631999
2018-04-23T10:52:54.488368999,2018-04-23T10:52:54.553136999,15,00:00:00.064768000
2018-04-23T10:53:00.900400999,2018-04-23T10:53:01.048112999,47,00:00:00.147712000
2018-04-23T10:53:15.523888999,2018-04-23T10:53:15.607088999,21,00:00:00.083200000
2018-04-23T10:53:23.760688999,2018-04-23T10:53:23.862320999,27,00:00:00.101631999
2018-04-23T10:53:33.822256999,2018-04-23T10:53:33.942320999,35,00:00:00.120063999
2018-04-23T10:53:45.708592999,2018-04-23T10:53:45.810224999,29,00:00:00.101631999
2018-04-23T10:53:55.770160999,2018-04-23T10:53:55.881008999,30,00:00:00.110848000
