Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:07:26.552240999,2018-04-23T10:07:26.626224999,16,00:00:00.073984000
2018-04-23T10:07:33.876656999,2018-04-23T10:07:33.969072999,23,00:00:00.092416000
2018-04-23T10:07:43.025840999,2018-04-23T10:07:43.145904999,35,00:00:00.120063999
2018-04-23T10:07:54.912176999,2018-04-23T10:07:55.041456999,37,00:00:00.129280000
2018-04-23T10:08:07.710896999,2018-04-23T10:08:07.775664999,14,00:00:00.064768000
2018-04-23T10:08:14.122928999,2018-04-23T10:08:14.196912999,16,00:00:00.073984000
2018-04-23T10:08:21.447344999,2018-04-23T10:08:21.530544999,22,00:00:00.083200000
2018-04-23T10:08:29.684144999,2018-04-23T10:08:29.758128999,17,00:00:00.073984000
2018-04-23T10:08:37.008560999,2018-04-23T10:08:37.156272999,45,00:00:00.147712000
2018-04-23T10:08:51.632048999,2018-04-23T10:08:51.706032999,19,00:00:00.073984000
2018-04-23T10:08:58.956464999,2018-04-23T10:08:59.067312999,33,00:00:00.110848000
2018-04-23T10:09:09.930416999,2018-04-23T10:09:10.059696999,38,00:00:00.129280000
2018-04-23T10:09:22.729136999,2018-04-23T10:09:22.821552999,25,00:00:00.092416000
2018-04-23T10:09:31.878320999,2018-04-23T10:09:31.979952999,29,00:00:00.101631999
2018-04-23T10:09:41.939888999,2018-04-23T10:09:42.078384999,41,00:00:00.138496000
2018-04-23T10:09:55.650992999,2018-04-23T10:09:55.780272999,37,00:00:00.129280000
2018-04-23T10:10:08.449712999,2018-04-23T10:10:08.542128999,26,00:00:00.092416000
2018-04-23T10:10:17.598896999,2018-04-23T10:10:17.700528999,27,00:00:00.101631999
2018-04-23T10:10:27.660464999,2018-04-23T10:10:27.780528999,36,00:00:00.120063999
2018-04-23T10:10:39.546800999,2018-04-23T10:10:39.620784999,16,00:00:00.073984000
2018-04-23T10:10:46.871216999,2018-04-23T10:10:46.954416999,22,00:00:00.083200000
2018-04-23T10:10:55.108016999,2018-04-23T10:10:55.200432999,26,00:00:00.092416000
2018-04-23T10:11:04.257200999,2018-04-23T10:11:04.340400999,22,00:00:00.083200000
2018-04-23T10:11:12.494000999,2018-04-23T10:11:12.604848999,30,00:00:00.110848000
2018-04-23T10:11:23.467952999,2018-04-23T10:11:23.541936999,16,00:00:00.073984000
2018-04-23T10:11:30.792368999,2018-04-23T10:11:30.930864999,41,00:00:00.138496000
2018-04-23T10:11:44.503472999,2018-04-23T10:11:44.595888999,23,00:00:00.092416000
2018-04-23T10:11:53.652656999,2018-04-23T10:11:53.726640999,17,00:00:00.073984000
2018-04-23T10:12:00.977072999,2018-04-23T10:12:01.124784999,45,00:00:00.147712000
2018-04-23T10:12:15.600560999,2018-04-23T10:12:15.665328999,15,00:00:00.064768000
2018-04-23T10:12:22.012592999,2018-04-23T10:12:22.123440999,31,00:00:00.110848000
2018-04-23T10:12:32.986544999,2018-04-23T10:12:33.078960999,25,00:00:00.092416000
2018-04-23T10:12:42.135728999,2018-04-23T10:12:42.283440999,44,00:00:00.147712000
2018-04-23T10:12:56.759216999,2018-04-23T10:12:56.879280999,36,00:00:00.120063999
2018-04-23T10:13:08.645552999,2018-04-23T10:13:08.728752999,21,00:00:00.083200000
2018-04-23T10:13:16.882352999,2018-04-23T10:13:17.030064999,45,00:00:00.147712000
2018-04-23T10:13:31.505840999,2018-04-23T10:13:31.635120999,39,00:00:00.129280000
2018-04-23T10:13:44.304560999,2018-04-23T10:13:44.452272999,45,00:00:00.147712000
2018-04-23T10:13:58.928048999,2018-04-23T10:13:59.075760999,44,00:00:00.147712000
2018-04-23T10:14:13.551536999,2018-04-23T10:14:13.708464999,50,00:00:00.156928000
2018-04-23T10:14:29.087408999,2018-04-23T10:14:29.235120999,44,00:00:00.147712000
2018-04-23T10:14:43.710896999,2018-04-23T10:14:43.830960999,35,00:00:00.120063999
2018-04-23T10:14:55.597232999,2018-04-23T10:14:55.726512999,40,00:00:00.129280000
2018-04-23T10:15:08.395952999,2018-04-23T10:15:08.488368999,25,00:00:00.092416000
2018-04-23T10:15:17.545136999,2018-04-23T10:15:17.692848999,45,00:00:00.147712000
2018-04-23T10:15:32.168624999,2018-04-23T10:15:32.316336999,47,00:00:00.147712000
2018-04-23T10:15:46.792112999,2018-04-23T10:15:46.930608999,41,00:00:00.138496000
2018-04-23T10:16:00.503216999,2018-04-23T10:16:00.595632999,23,00:00:00.092416000
2018-04-23T10:16:09.652400999,2018-04-23T10:16:09.735600999,21,00:00:00.083200000
2018-04-23T10:16:17.889200999,2018-04-23T10:16:18.027696999,42,00:00:00.138496000
2018-04-23T10:16:31.600304999,2018-04-23T10:16:31.711152999,30,00:00:00.110848000
2018-04-23T10:16:42.574256999,2018-04-23T10:16:42.694320999,35,00:00:00.120063999
2018-04-23T10:16:54.460592999,2018-04-23T10:16:54.571440999,31,00:00:00.110848000
2018-04-23T10:17:05.434544999,2018-04-23T10:17:05.545392999,32,00:00:00.110848000
2018-04-23T10:17:16.408496999,2018-04-23T10:17:16.528560999,34,00:00:00.120063999
2018-04-23T10:17:28.294832999,2018-04-23T10:17:28.424112999,39,00:00:00.129280000
2018-04-23T10:17:41.093552999,2018-04-23T10:17:41.213616999,34,00:00:00.120063999
2018-04-23T10:17:52.979888999,2018-04-23T10:17:53.063088999,22,00:00:00.083200000
2018-04-23T10:18:01.216688999,2018-04-23T10:18:01.336752999,34,00:00:00.120063999
2018-04-23T10:18:13.103024999,2018-04-23T10:18:13.241520999,42,00:00:00.138496000
2018-04-23T10:18:26.814128999,2018-04-23T10:18:26.906544999,26,00:00:00.092416000
2018-04-23T10:18:35.963312999,2018-04-23T10:18:36.092592999,37,00:00:00.129280000
2018-04-23T10:18:48.762032999,2018-04-23T10:18:48.826800999,15,00:00:00.064768000
2018-04-23T10:18:55.174064999,2018-04-23T10:18:55.257264999,22,00:00:00.083200000
2018-04-23T10:19:03.410864999,2018-04-23T10:19:03.484848999,16,00:00:00.073984000
2018-04-23T10:19:10.735280999,2018-04-23T10:19:10.818480999,21,00:00:00.083200000
2018-04-23T10:19:18.972080999,2018-04-23T10:19:19.036848999,15,00:00:00.064768000
2018-04-23T10:19:25.384112999,2018-04-23T10:19:25.485744999,29,00:00:00.101631999
2018-04-23T10:19:35.445680999,2018-04-23T10:19:35.528880999,21,00:00:00.083200000
2018-04-23T10:19:43.682480999,2018-04-23T10:19:43.802544999,36,00:00:00.120063999
2018-04-23T10:19:55.568816999,2018-04-23T10:19:55.661232999,25,00:00:00.092416000
2018-04-23T10:20:04.718000999,2018-04-23T10:20:04.791984999,19,00:00:00.073984000
2018-04-23T10:20:12.042416999,2018-04-23T10:20:12.125616999,20,00:00:00.083200000
2018-04-23T10:20:20.279216999,2018-04-23T10:20:20.417712999,41,00:00:00.138496000
2018-04-23T10:20:33.990320999,2018-04-23T10:20:34.073520999,20,00:00:00.083200000
2018-04-23T10:20:42.227120999,2018-04-23T10:20:42.328752999,28,00:00:00.101631999
2018-04-23T10:20:52.288688999,2018-04-23T10:20:52.427184999,42,00:00:00.138496000
2018-04-23T10:21:05.999792999,2018-04-23T10:21:06.092208999,23,00:00:00.092416000
2018-04-23T10:21:15.148976999,2018-04-23T10:21:15.305904999,50,00:00:00.156928000
2018-04-23T10:21:30.684848999,2018-04-23T10:21:30.814128999,38,00:00:00.129280000
2018-04-23T10:21:43.483568999,2018-04-23T10:21:43.594416999,32,00:00:00.110848000
2018-04-23T10:21:54.457520999,2018-04-23T10:21:54.549936999,26,00:00:00.092416000
2018-04-23T10:22:03.606704999,2018-04-23T10:22:03.763632999,48,00:00:00.156928000
2018-04-23T10:22:19.142576999,2018-04-23T10:22:19.290288999,45,00:00:00.147712000
2018-04-23T10:22:33.766064999,2018-04-23T10:22:33.858480999,23,00:00:00.092416000
2018-04-23T10:22:42.915248999,2018-04-23T10:22:43.035312999,34,00:00:00.120063999
2018-04-23T10:22:54.801584999,2018-04-23T10:22:54.875568999,19,00:00:00.073984000
2018-04-23T10:23:02.126000999,2018-04-23T10:23:02.246064999,36,00:00:00.120063999
2018-04-23T10:23:14.012336999,2018-04-23T10:23:14.104752999,23,00:00:00.092416000
2018-04-23T10:23:23.161520999,2018-04-23T10:23:23.290800999,38,00:00:00.129280000
2018-04-23T10:23:35.960240999,2018-04-23T10:23:36.071088999,33,00:00:00.110848000
2018-04-23T10:23:46.934192999,2018-04-23T10:23:47.045040999,30,00:00:00.110848000
2018-04-23T10:23:57.908144999,2018-04-23T10:23:58.055856999,47,00:00:00.147712000
2018-04-23T10:24:12.531632999,2018-04-23T10:24:12.697776999,51,00:00:00.166144000
2018-04-23T10:24:28.979888999,2018-04-23T10:24:29.053872999,16,00:00:00.073984000
2018-04-23T10:24:36.304304999,2018-04-23T10:24:36.396720999,23,00:00:00.092416000
2018-04-23T10:24:45.453488999,2018-04-23T10:24:45.564336999,32,00:00:00.110848000
2018-04-23T10:24:56.427440999,2018-04-23T10:24:56.510640999,20,00:00:00.083200000
2018-04-23T10:25:04.664240999,2018-04-23T10:25:04.784304999,36,00:00:00.120063999
2018-04-23T10:25:16.550576999,2018-04-23T10:25:16.707504999,50,00:00:00.156928000
2018-04-23T10:25:32.086448999,2018-04-23T10:25:32.234160999,47,00:00:00.147712000
2018-04-23T10:25:46.709936999,2018-04-23T10:25:46.839216999,37,00:00:00.129280000
2018-04-23T10:25:59.508656999,2018-04-23T10:25:59.637936999,37,00:00:00.129280000
2018-04-23T10:26:12.307376999,2018-04-23T10:26:12.445872999,41,00:00:00.138496000
2018-04-23T10:26:26.018480999,2018-04-23T10:26:26.110896999,25,00:00:00.092416000
2018-04-23T10:26:35.167664999,2018-04-23T10:26:35.250864999,22,00:00:00.083200000
2018-04-23T10:26:43.404464999,2018-04-23T10:26:43.515312999,30,00:00:00.110848000
2018-04-23T10:26:54.378416999,2018-04-23T10:26:54.498480999,36,00:00:00.120063999
2018-04-23T10:27:06.264752999,2018-04-23T10:27:06.394032999,37,00:00:00.129280000
2018-04-23T10:27:19.063472999,2018-04-23T10:27:19.165104999,29,00:00:00.101631999
2018-04-23T10:27:29.125040999,2018-04-23T10:27:29.226672999,27,00:00:00.101631999
2018-04-23T10:27:39.186608999,2018-04-23T10:27:39.315888999,38,00:00:00.129280000
2018-04-23T10:27:51.985328999,2018-04-23T10:27:52.077744999,24,00:00:00.092416000
2018-04-23T10:28:01.134512999,2018-04-23T10:28:01.226928999,24,00:00:00.092416000
2018-04-23T10:28:10.283696999,2018-04-23T10:28:10.376112999,23,00:00:00.092416000
2018-04-23T10:28:19.432880999,2018-04-23T10:28:19.589808999,49,00:00:00.156928000
2018-04-23T10:28:34.968752999,2018-04-23T10:28:35.070384999,27,00:00:00.101631999
2018-04-23T10:28:45.030320999,2018-04-23T10:28:45.122736999,24,00:00:00.092416000
2018-04-23T10:28:54.179504999,2018-04-23T10:28:54.253488999,18,00:00:00.073984000
2018-04-23T10:29:01.503920999,2018-04-23T10:29:01.642416999,41,00:00:00.138496000
2018-04-23T10:29:15.215024999,2018-04-23T10:29:15.316656999,28,00:00:00.101631999
2018-04-23T10:29:25.276592999,2018-04-23T10:29:25.378224999,27,00:00:00.101631999
2018-04-23T10:29:35.338160999,2018-04-23T10:29:35.402928999,14,00:00:00.064768000
2018-04-23T10:29:41.750192999,2018-04-23T10:29:41.814960999,14,00:00:00.064768000
2018-04-23T10:29:48.162224999,2018-04-23T10:29:48.236208999,16,00:00:00.073984000
2018-04-23T10:29:55.486640999,2018-04-23T10:29:55.588272999,27,00:00:00.101631999
2018-04-23T10:30:05.548208999,2018-04-23T10:30:05.695920999,44,00:00:00.147712000
2018-04-23T10:30:20.171696999,2018-04-23T10:30:20.282544999,33,00:00:00.110848000
2018-04-23T10:30:31.145648999,2018-04-23T10:30:31.238064999,24,00:00:00.092416000
2018-04-23T10:30:40.294832999,2018-04-23T10:30:40.414896999,36,00:00:00.120063999
2018-04-23T10:30:52.181168999,2018-04-23T10:30:52.273584999,23,00:00:00.092416000
2018-04-23T10:31:01.330352999,2018-04-23T10:31:01.431984999,28,00:00:00.101631999
2018-04-23T10:31:11.391920999,2018-04-23T10:31:11.548848999,48,00:00:00.156928000
2018-04-23T10:31:26.927792999,2018-04-23T10:31:27.075504999,47,00:00:00.147712000
2018-04-23T10:31:41.551280999,2018-04-23T10:31:41.625264999,17,00:00:00.073984000
2018-04-23T10:31:48.875696999,2018-04-23T10:31:49.032624999,49,00:00:00.156928000
2018-04-23T10:32:04.411568999,2018-04-23T10:32:04.522416999,32,00:00:00.110848000
2018-04-23T10:32:15.385520999,2018-04-23T10:32:15.459504999,17,00:00:00.073984000
2018-04-23T10:32:22.709936999,2018-04-23T10:32:22.811568999,28,00:00:00.101631999
2018-04-23T10:32:32.771504999,2018-04-23T10:32:32.854704999,21,00:00:00.083200000
2018-04-23T10:32:41.008304999,2018-04-23T10:32:41.082288999,16,00:00:00.073984000
2018-04-23T10:32:48.332720999,2018-04-23T10:32:48.480432999,45,00:00:00.147712000
2018-04-23T10:33:02.956208999,2018-04-23T10:33:03.103920999,44,00:00:00.147712000
2018-04-23T10:33:17.579696999,2018-04-23T10:33:17.681328999,28,00:00:00.101631999
2018-04-23T10:33:27.641264999,2018-04-23T10:33:27.761328999,35,00:00:00.120063999
2018-04-23T10:33:39.527600999,2018-04-23T10:33:39.601584999,17,00:00:00.073984000
2018-04-23T10:33:46.852016999,2018-04-23T10:33:46.990512999,42,00:00:00.138496000
2018-04-23T10:34:00.563120999,2018-04-23T10:34:00.710832999,44,00:00:00.147712000
2018-04-23T10:34:15.186608999,2018-04-23T10:34:15.343536999,50,00:00:00.156928000
2018-04-23T10:34:30.722480999,2018-04-23T10:34:30.870192999,45,00:00:00.147712000
2018-04-23T10:34:45.345968999,2018-04-23T10:34:45.484464999,42,00:00:00.138496000
2018-04-23T10:34:59.057072999,2018-04-23T10:34:59.131056999,17,00:00:00.073984000
2018-04-23T10:35:06.381488999,2018-04-23T10:35:06.492336999,31,00:00:00.110848000
2018-04-23T10:35:17.355440999,2018-04-23T10:35:17.484720999,40,00:00:00.129280000
2018-04-23T10:35:30.154160999,2018-04-23T10:35:30.301872999,44,00:00:00.147712000
2018-04-23T10:35:44.777648999,2018-04-23T10:35:44.888496999,30,00:00:00.110848000
2018-04-23T10:35:55.751600999,2018-04-23T10:35:55.834800999,22,00:00:00.083200000
2018-04-23T10:36:03.988400999,2018-04-23T10:36:04.145328999,49,00:00:00.156928000
2018-04-23T10:36:19.524272999,2018-04-23T10:36:19.653552999,38,00:00:00.129280000
2018-04-23T10:36:32.322992999,2018-04-23T10:36:32.479920999,49,00:00:00.156928000
2018-04-23T10:36:47.858864999,2018-04-23T10:36:48.015792999,49,00:00:00.156928000
2018-04-23T10:37:03.394736999,2018-04-23T10:37:03.468720999,18,00:00:00.073984000
2018-04-23T10:37:10.719152999,2018-04-23T10:37:10.876080999,50,00:00:00.156928000
2018-04-23T10:37:26.255024999,2018-04-23T10:37:26.402736999,47,00:00:00.147712000
2018-04-23T10:37:40.878512999,2018-04-23T10:37:41.017008999,42,00:00:00.138496000
2018-04-23T10:37:54.589616999,2018-04-23T10:37:54.718896999,38,00:00:00.129280000
2018-04-23T10:38:07.388336999,2018-04-23T10:38:07.536048999,46,00:00:00.147712000
2018-04-23T10:38:22.011824999,2018-04-23T10:38:22.131888999,35,00:00:00.120063999
2018-04-23T10:38:33.898160999,2018-04-23T10:38:34.045872999,44,00:00:00.147712000
2018-04-23T10:38:48.521648999,2018-04-23T10:38:48.650928999,37,00:00:00.129280000
2018-04-23T10:39:01.320368999,2018-04-23T10:39:01.412784999,23,00:00:00.092416000
2018-04-23T10:39:10.469552999,2018-04-23T10:39:10.580400999,31,00:00:00.110848000
2018-04-23T10:39:21.443504999,2018-04-23T10:39:21.591216999,47,00:00:00.147712000
2018-04-23T10:39:36.066992999,2018-04-23T10:39:36.159408999,26,00:00:00.092416000
2018-04-23T10:39:45.216176999,2018-04-23T10:39:45.345456999,38,00:00:00.129280000
2018-04-23T10:39:58.014896999,2018-04-23T10:39:58.153392999,42,00:00:00.138496000
2018-04-23T10:40:11.726000999,2018-04-23T10:40:11.836848999,30,00:00:00.110848000
2018-04-23T10:40:22.699952999,2018-04-23T10:40:22.801584999,27,00:00:00.101631999
2018-04-23T10:40:32.761520999,2018-04-23T10:40:32.835504999,19,00:00:00.073984000
2018-04-23T10:40:40.085936999,2018-04-23T10:40:40.150704999,14,00:00:00.064768000
2018-04-23T10:40:46.497968999,2018-04-23T10:40:46.645680999,44,00:00:00.147712000
2018-04-23T10:41:01.121456999,2018-04-23T10:41:01.278384999,49,00:00:00.156928000
2018-04-23T10:41:16.657328999,2018-04-23T10:41:16.805040999,46,00:00:00.147712000
2018-04-23T10:41:31.280816999,2018-04-23T10:41:31.400880999,34,00:00:00.120063999
2018-04-23T10:41:43.167152999,2018-04-23T10:41:43.241136999,19,00:00:00.073984000
2018-04-23T10:41:50.491568999,2018-04-23T10:41:50.648496999,48,00:00:00.156928000
2018-04-23T10:42:06.027440999,2018-04-23T10:42:06.110640999,21,00:00:00.083200000
2018-04-23T10:42:14.264240999,2018-04-23T10:42:14.356656999,26,00:00:00.092416000
2018-04-23T10:42:23.413424999,2018-04-23T10:42:23.542704999,37,00:00:00.129280000
2018-04-23T10:42:36.212144999,2018-04-23T10:42:36.369072999,48,00:00:00.156928000
2018-04-23T10:42:51.748016999,2018-04-23T10:42:51.895728999,44,00:00:00.147712000
2018-04-23T10:43:06.371504999,2018-04-23T10:43:06.500784999,39,00:00:00.129280000
2018-04-23T10:43:19.170224999,2018-04-23T10:43:19.271856999,28,00:00:00.101631999
2018-04-23T10:43:29.231792999,2018-04-23T10:43:29.333424999,29,00:00:00.101631999
2018-04-23T10:43:39.293360999,2018-04-23T10:43:39.376560999,21,00:00:00.083200000
2018-04-23T10:43:47.530160999,2018-04-23T10:43:47.594928999,15,00:00:00.064768000
2018-04-23T10:43:53.942192999,2018-04-23T10:43:54.016176999,17,00:00:00.073984000
2018-04-23T10:44:01.266608999,2018-04-23T10:44:01.414320999,44,00:00:00.147712000
2018-04-23T10:44:15.890096999,2018-04-23T10:44:15.973296999,21,00:00:00.083200000
2018-04-23T10:44:24.126896999,2018-04-23T10:44:24.283824999,50,00:00:00.156928000
2018-04-23T10:44:39.662768999,2018-04-23T10:44:39.782832999,36,00:00:00.120063999
2018-04-23T10:44:51.549104999,2018-04-23T10:44:51.678384999,40,00:00:00.129280000
2018-04-23T10:45:04.347824999,2018-04-23T10:45:04.513968999,51,00:00:00.166144000
2018-04-23T10:45:20.796080999,2018-04-23T10:45:20.953008999,49,00:00:00.156928000
2018-04-23T10:45:36.331952999,2018-04-23T10:45:36.405936999,17,00:00:00.073984000
2018-04-23T10:45:43.656368999,2018-04-23T10:45:43.785648999,40,00:00:00.129280000
2018-04-23T10:45:56.455088999,2018-04-23T10:45:56.547504999,23,00:00:00.092416000
2018-04-23T10:46:05.604272999,2018-04-23T10:46:05.678256999,19,00:00:00.073984000
2018-04-23T10:46:12.928688999,2018-04-23T10:46:13.067184999,41,00:00:00.138496000
2018-04-23T10:46:26.639792999,2018-04-23T10:46:26.722992999,20,00:00:00.083200000
2018-04-23T10:46:34.876592999,2018-04-23T10:46:34.959792999,22,00:00:00.083200000
2018-04-23T10:46:43.113392999,2018-04-23T10:46:43.233456999,35,00:00:00.120063999
2018-04-23T10:46:54.999728999,2018-04-23T10:46:55.147440999,44,00:00:00.147712000
2018-04-23T10:47:09.623216999,2018-04-23T10:47:09.724848999,28,00:00:00.101631999
2018-04-23T10:47:19.684784999,2018-04-23T10:47:19.749552999,15,00:00:00.064768000
2018-04-23T10:47:26.096816999,2018-04-23T10:47:26.180016999,22,00:00:00.083200000
2018-04-23T10:47:34.333616999,2018-04-23T10:47:34.472112999,43,00:00:00.138496000
2018-04-23T10:47:48.044720999,2018-04-23T10:47:48.109488999,15,00:00:00.064768000
2018-04-23T10:47:54.456752999,2018-04-23T10:47:54.530736999,18,00:00:00.073984000
2018-04-23T10:48:01.781168999,2018-04-23T10:48:01.855152999,18,00:00:00.073984000
2018-04-23T10:48:09.105584999,2018-04-23T10:48:09.225648999,35,00:00:00.120063999
2018-04-23T10:48:20.991920999,2018-04-23T10:48:21.148848999,49,00:00:00.156928000
2018-04-23T10:48:36.527792999,2018-04-23T10:48:36.684720999,49,00:00:00.156928000
2018-04-23T10:48:52.063664999,2018-04-23T10:48:52.137648999,16,00:00:00.073984000
2018-04-23T10:48:59.388080999,2018-04-23T10:48:59.545008999,50,00:00:00.156928000
2018-04-23T10:49:14.923952999,2018-04-23T10:49:15.034800999,30,00:00:00.110848000
2018-04-23T10:49:25.897904999,2018-04-23T10:49:26.036400999,41,00:00:00.138496000
2018-04-23T10:49:39.609008999,2018-04-23T10:49:39.747504999,41,00:00:00.138496000
2018-04-23T10:49:53.320112999,2018-04-23T10:49:53.394096999,17,00:00:00.073984000
2018-04-23T10:50:00.644528999,2018-04-23T10:50:00.773808999,39,00:00:00.129280000
2018-04-23T10:50:13.443248999,2018-04-23T10:50:13.544880999,29,00:00:00.101631999
2018-04-23T10:50:23.504816999,2018-04-23T10:50:23.634096999,38,00:00:00.129280000
2018-04-23T10:50:36.303536999,2018-04-23T10:50:36.442032999,42,00:00:00.138496000
2018-04-23T10:50:50.014640999,2018-04-23T10:50:50.088624999,19,00:00:00.073984000
2018-04-23T10:50:57.339056999,2018-04-23T10:50:57.449904999,30,00:00:00.110848000
2018-04-23T10:51:08.313008999,2018-04-23T10:51:08.396208999,20,00:00:00.083200000
2018-04-23T10:51:16.549808999,2018-04-23T10:51:16.688304999,43,00:00:00.138496000
2018-04-23T10:51:30.260912999,2018-04-23T10:51:30.344112999,21,00:00:00.083200000
2018-04-23T10:51:38.497712999,2018-04-23T10:51:38.590128999,24,00:00:00.092416000
2018-04-23T10:51:47.646896999,2018-04-23T10:51:47.776176999,40,00:00:00.129280000
2018-04-23T10:52:00.445616999,2018-04-23T10:52:00.510384999,15,00:00:00.064768000
2018-04-23T10:52:06.857648999,2018-04-23T10:52:07.014576999,49,00:00:00.156928000
2018-04-23T10:52:22.393520999,2018-04-23T10:52:22.541232999,47,00:00:00.147712000
2018-04-23T10:52:37.017008999,2018-04-23T10:52:37.090992999,16,00:00:00.073984000
2018-04-23T10:52:44.341424999,2018-04-23T10:52:44.498352999,50,00:00:00.156928000
2018-04-23T10:52:59.877296999,2018-04-23T10:52:59.969712999,26,00:00:00.092416000
