Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:36:13.479224999,2018-04-23T11:36:13.599288999,34,00:00:00.120063999
2018-04-23T11:36:25.365560999,2018-04-23T11:36:25.448760999,21,00:00:00.083200000
2018-04-23T11:36:33.602360999,2018-04-23T11:36:33.750072999,44,00:00:00.147712000
2018-04-23T11:36:48.225848999,2018-04-23T11:36:48.382776999,49,00:00:00.156928000
2018-04-23T11:37:03.761720999,2018-04-23T11:37:03.891000999,38,00:00:00.129280000
2018-04-23T11:37:16.560440999,2018-04-23T11:37:16.698936999,43,00:00:00.138496000
2018-04-23T11:37:30.271544999,2018-04-23T11:37:30.428472999,50,00:00:00.156928000
2018-04-23T11:37:45.807416999,2018-04-23T11:37:45.955128999,45,00:00:00.147712000
2018-04-23T11:38:00.430904999,2018-04-23T11:38:00.504888999,17,00:00:00.073984000
2018-04-23T11:38:07.755320999,2018-04-23T11:38:07.903032999,45,00:00:00.147712000
2018-04-23T11:38:22.378808999,2018-04-23T11:38:22.508088999,37,00:00:00.129280000
2018-04-23T11:38:35.177528999,2018-04-23T11:38:35.306808999,38,00:00:00.129280000
2018-04-23T11:38:47.976248999,2018-04-23T11:38:48.114744999,43,00:00:00.138496000
2018-04-23T11:39:01.687352999,2018-04-23T11:39:01.798200999,32,00:00:00.110848000
2018-04-23T11:39:12.661304999,2018-04-23T11:39:12.781368999,36,00:00:00.120063999
2018-04-23T11:39:24.547640999,2018-04-23T11:39:24.667704999,35,00:00:00.120063999
2018-04-23T11:39:36.433976999,2018-04-23T11:39:36.544824999,33,00:00:00.110848000
2018-04-23T11:39:47.407928999,2018-04-23T11:39:47.574072999,51,00:00:00.166144000
2018-04-23T11:40:03.856184999,2018-04-23T11:40:03.985464999,37,00:00:00.129280000
2018-04-23T11:40:16.654904999,2018-04-23T11:40:16.765752999,30,00:00:00.110848000
2018-04-23T11:40:27.628856999,2018-04-23T11:40:27.776568999,44,00:00:00.147712000
2018-04-23T11:40:42.252344999,2018-04-23T11:40:42.353976999,28,00:00:00.101631999
2018-04-23T11:40:52.313912999,2018-04-23T11:40:52.424760999,33,00:00:00.110848000
2018-04-23T11:41:03.287864999,2018-04-23T11:41:03.435576999,46,00:00:00.147712000
2018-04-23T11:41:17.911352999,2018-04-23T11:41:18.003768999,25,00:00:00.092416000
2018-04-23T11:41:27.060536999,2018-04-23T11:41:27.125304999,15,00:00:00.064768000
2018-04-23T11:41:33.472568999,2018-04-23T11:41:33.564984999,26,00:00:00.092416000
2018-04-23T11:41:42.621752999,2018-04-23T11:41:42.723384999,27,00:00:00.101631999
2018-04-23T11:41:52.683320999,2018-04-23T11:41:52.775736999,24,00:00:00.092416000
2018-04-23T11:42:01.832504999,2018-04-23T11:42:01.924920999,24,00:00:00.092416000
2018-04-23T11:42:10.981688999,2018-04-23T11:42:11.110968999,40,00:00:00.129280000
2018-04-23T11:42:23.780408999,2018-04-23T11:42:23.909688999,37,00:00:00.129280000
2018-04-23T11:42:36.579128999,2018-04-23T11:42:36.653112999,19,00:00:00.073984000
2018-04-23T11:42:43.903544999,2018-04-23T11:42:43.977528999,17,00:00:00.073984000
2018-04-23T11:42:51.227960999,2018-04-23T11:42:51.348024999,35,00:00:00.120063999
2018-04-23T11:43:03.114296999,2018-04-23T11:43:03.243576999,40,00:00:00.129280000
2018-04-23T11:43:15.913016999,2018-04-23T11:43:16.014648999,27,00:00:00.101631999
2018-04-23T11:43:25.974584999,2018-04-23T11:43:26.103864999,39,00:00:00.129280000
2018-04-23T11:43:38.773304999,2018-04-23T11:43:38.847288999,17,00:00:00.073984000
2018-04-23T11:43:46.097720999,2018-04-23T11:43:46.227000999,40,00:00:00.129280000
2018-04-23T11:43:58.896440999,2018-04-23T11:43:58.979640999,20,00:00:00.083200000
2018-04-23T11:44:07.133240999,2018-04-23T11:44:07.207224999,17,00:00:00.073984000
2018-04-23T11:44:14.457656999,2018-04-23T11:44:14.531640999,19,00:00:00.073984000
2018-04-23T11:44:21.782072999,2018-04-23T11:44:21.929784999,44,00:00:00.147712000
2018-04-23T11:44:36.405560999,2018-04-23T11:44:36.488760999,21,00:00:00.083200000
2018-04-23T11:44:44.642360999,2018-04-23T11:44:44.725560999,21,00:00:00.083200000
2018-04-23T11:44:52.879160999,2018-04-23T11:44:52.980792999,29,00:00:00.101631999
2018-04-23T11:45:02.940728999,2018-04-23T11:45:03.014712999,17,00:00:00.073984000
2018-04-23T11:45:10.265144999,2018-04-23T11:45:10.385208999,36,00:00:00.120063999
2018-04-23T11:45:22.151480999,2018-04-23T11:45:22.234680999,20,00:00:00.083200000
2018-04-23T11:45:30.388280999,2018-04-23T11:45:30.545208999,50,00:00:00.156928000
2018-04-23T11:45:45.924152999,2018-04-23T11:45:46.062648999,41,00:00:00.138496000
2018-04-23T11:45:59.635256999,2018-04-23T11:45:59.746104999,33,00:00:00.110848000
2018-04-23T11:46:10.609208999,2018-04-23T11:46:10.692408999,20,00:00:00.083200000
2018-04-23T11:46:18.846008999,2018-04-23T11:46:19.002936999,50,00:00:00.156928000
2018-04-23T11:46:34.381880999,2018-04-23T11:46:34.474296999,24,00:00:00.092416000
2018-04-23T11:46:43.531064999,2018-04-23T11:46:43.623480999,25,00:00:00.092416000
2018-04-23T11:46:52.680248999,2018-04-23T11:46:52.791096999,32,00:00:00.110848000
2018-04-23T11:47:03.654200999,2018-04-23T11:47:03.792696999,42,00:00:00.138496000
2018-04-23T11:47:17.365304999,2018-04-23T11:47:17.513016999,45,00:00:00.147712000
2018-04-23T11:47:31.988792999,2018-04-23T11:47:32.145720999,50,00:00:00.156928000
2018-04-23T11:47:47.524664999,2018-04-23T11:47:47.635512999,33,00:00:00.110848000
2018-04-23T11:47:58.498616999,2018-04-23T11:47:58.618680999,34,00:00:00.120063999
2018-04-23T11:48:10.384952999,2018-04-23T11:48:10.514232999,38,00:00:00.129280000
2018-04-23T11:48:23.183672999,2018-04-23T11:48:23.294520999,32,00:00:00.110848000
2018-04-23T11:48:34.157624999,2018-04-23T11:48:34.286904999,39,00:00:00.129280000
2018-04-23T11:48:46.956344999,2018-04-23T11:48:47.076408999,35,00:00:00.120063999
2018-04-23T11:48:58.842680999,2018-04-23T11:48:58.971960999,39,00:00:00.129280000
2018-04-23T11:49:11.641400999,2018-04-23T11:49:11.724600999,21,00:00:00.083200000
2018-04-23T11:49:19.878200999,2018-04-23T11:49:19.979832999,29,00:00:00.101631999
2018-04-23T11:49:29.939768999,2018-04-23T11:49:30.096696999,50,00:00:00.156928000
2018-04-23T11:49:45.475640999,2018-04-23T11:49:45.632568999,49,00:00:00.156928000
2018-04-23T11:50:01.011512999,2018-04-23T11:50:01.140792999,40,00:00:00.129280000
2018-04-23T11:50:13.810232999,2018-04-23T11:50:13.939512999,40,00:00:00.129280000
2018-04-23T11:50:26.608952999,2018-04-23T11:50:26.756664999,47,00:00:00.147712000
2018-04-23T11:50:41.232440999,2018-04-23T11:50:41.343288999,32,00:00:00.110848000
2018-04-23T11:50:52.206392999,2018-04-23T11:50:52.326456999,35,00:00:00.120063999
2018-04-23T11:51:04.092728999,2018-04-23T11:51:04.249656999,50,00:00:00.156928000
2018-04-23T11:51:19.628600999,2018-04-23T11:51:19.693368999,15,00:00:00.064768000
2018-04-23T11:51:26.040632999,2018-04-23T11:51:26.114616999,19,00:00:00.073984000
2018-04-23T11:51:33.365048999,2018-04-23T11:51:33.494328999,37,00:00:00.129280000
2018-04-23T11:51:46.163768999,2018-04-23T11:51:46.265400999,28,00:00:00.101631999
2018-04-23T11:51:56.225336999,2018-04-23T11:51:56.345400999,35,00:00:00.120063999
2018-04-23T11:52:08.111672999,2018-04-23T11:52:08.240952999,39,00:00:00.129280000
2018-04-23T11:52:20.910392999,2018-04-23T11:52:21.002808999,25,00:00:00.092416000
2018-04-23T11:52:30.059576999,2018-04-23T11:52:30.207288999,47,00:00:00.147712000
2018-04-23T11:52:44.683064999,2018-04-23T11:52:44.793912999,30,00:00:00.110848000
2018-04-23T11:52:55.657016999,2018-04-23T11:52:55.749432999,24,00:00:00.092416000
2018-04-23T11:53:04.806200999,2018-04-23T11:53:04.889400999,20,00:00:00.083200000
2018-04-23T11:53:13.043000999,2018-04-23T11:53:13.163064999,36,00:00:00.120063999
2018-04-23T11:53:24.929336999,2018-04-23T11:53:25.067832999,43,00:00:00.138496000
2018-04-23T11:53:38.640440999,2018-04-23T11:53:38.788152999,47,00:00:00.147712000
2018-04-23T11:53:53.263928999,2018-04-23T11:53:53.328696999,14,00:00:00.064768000
2018-04-23T11:53:59.675960999,2018-04-23T11:53:59.823672999,46,00:00:00.147712000
2018-04-23T11:54:14.299448999,2018-04-23T11:54:14.447160999,46,00:00:00.147712000
2018-04-23T11:54:28.922936999,2018-04-23T11:54:29.070648999,45,00:00:00.147712000
2018-04-23T11:54:43.546424999,2018-04-23T11:54:43.657272999,32,00:00:00.110848000
2018-04-23T11:54:54.520376999,2018-04-23T11:54:54.622008999,27,00:00:00.101631999
2018-04-23T11:55:04.581944999,2018-04-23T11:55:04.702008999,36,00:00:00.120063999
2018-04-23T11:55:16.468280999,2018-04-23T11:55:16.597560999,40,00:00:00.129280000
2018-04-23T11:55:29.267000999,2018-04-23T11:55:29.377848999,31,00:00:00.110848000
2018-04-23T11:55:40.240952999,2018-04-23T11:55:40.314936999,17,00:00:00.073984000
2018-04-23T11:55:47.565368999,2018-04-23T11:55:47.639352999,16,00:00:00.073984000
2018-04-23T11:55:54.889784999,2018-04-23T11:55:55.000632999,31,00:00:00.110848000
2018-04-23T11:56:05.863736999,2018-04-23T11:56:06.002232999,41,00:00:00.138496000
2018-04-23T11:56:19.574840999,2018-04-23T11:56:19.667256999,26,00:00:00.092416000
2018-04-23T11:56:28.724024999,2018-04-23T11:56:28.788792999,14,00:00:00.064768000
2018-04-23T11:56:35.136056999,2018-04-23T11:56:35.210040999,18,00:00:00.073984000
2018-04-23T11:56:42.460472999,2018-04-23T11:56:42.589752999,40,00:00:00.129280000
2018-04-23T11:56:55.259192999,2018-04-23T11:56:55.323960999,14,00:00:00.064768000
2018-04-23T11:57:01.671224999,2018-04-23T11:57:01.745208999,17,00:00:00.073984000
2018-04-23T11:57:08.995640999,2018-04-23T11:57:09.097272999,29,00:00:00.101631999
2018-04-23T11:57:19.057208999,2018-04-23T11:57:19.168056999,31,00:00:00.110848000
2018-04-23T11:57:30.031160999,2018-04-23T11:57:30.188088999,50,00:00:00.156928000
2018-04-23T11:57:45.567032999,2018-04-23T11:57:45.641016999,17,00:00:00.073984000
2018-04-23T11:57:52.891448999,2018-04-23T11:57:53.002296999,31,00:00:00.110848000
2018-04-23T11:58:03.865400999,2018-04-23T11:58:03.939384999,18,00:00:00.073984000
2018-04-23T11:58:11.189816999,2018-04-23T11:58:11.346744999,50,00:00:00.156928000
2018-04-23T11:58:26.725688999,2018-04-23T11:58:26.873400999,45,00:00:00.147712000
2018-04-23T11:58:41.349176999,2018-04-23T11:58:41.423160999,17,00:00:00.073984000
2018-04-23T11:58:48.673592999,2018-04-23T11:58:48.802872999,37,00:00:00.129280000
2018-04-23T11:59:01.472312999,2018-04-23T11:59:01.564728999,23,00:00:00.092416000
2018-04-23T11:59:10.621496999,2018-04-23T11:59:10.750776999,38,00:00:00.129280000
2018-04-23T11:59:23.420216999,2018-04-23T11:59:23.484984999,14,00:00:00.064768000
2018-04-23T11:59:29.832248999,2018-04-23T11:59:29.915448999,22,00:00:00.083200000
2018-04-23T11:59:38.069048999,2018-04-23T11:59:38.207544999,42,00:00:00.138496000
2018-04-23T11:59:51.780152999,2018-04-23T11:59:51.891000999,30,00:00:00.110848000
2018-04-23T12:00:02.754104999,2018-04-23T12:00:02.892600999,41,00:00:00.138496000
2018-04-23T12:00:16.465208999,2018-04-23T12:00:16.576056999,30,00:00:00.110848000
2018-04-23T12:00:27.439160999,2018-04-23T12:00:27.596088999,49,00:00:00.156928000
2018-04-23T12:00:42.975032999,2018-04-23T12:00:43.095096999,34,00:00:00.120063999
2018-04-23T12:00:54.861368999,2018-04-23T12:00:54.963000999,29,00:00:00.101631999
2018-04-23T12:01:04.922936999,2018-04-23T12:01:05.061432999,41,00:00:00.138496000
2018-04-23T12:01:18.634040999,2018-04-23T12:01:18.744888999,32,00:00:00.110848000
2018-04-23T12:01:29.607992999,2018-04-23T12:01:29.681976999,17,00:00:00.073984000
2018-04-23T12:01:36.932408999,2018-04-23T12:01:36.997176999,14,00:00:00.064768000
2018-04-23T12:01:43.344440999,2018-04-23T12:01:43.473720999,40,00:00:00.129280000
2018-04-23T12:01:56.143160999,2018-04-23T12:01:56.217144999,17,00:00:00.073984000
2018-04-23T12:02:03.467576999,2018-04-23T12:02:03.569208999,27,00:00:00.101631999
2018-04-23T12:02:13.529144999,2018-04-23T12:02:13.603128999,16,00:00:00.073984000
2018-04-23T12:02:20.853560999,2018-04-23T12:02:20.927544999,17,00:00:00.073984000
2018-04-23T12:02:28.177976999,2018-04-23T12:02:28.307256999,38,00:00:00.129280000
2018-04-23T12:02:40.976696999,2018-04-23T12:02:41.069112999,25,00:00:00.092416000
2018-04-23T12:02:50.125880999,2018-04-23T12:02:50.255160999,40,00:00:00.129280000
2018-04-23T12:03:02.924600999,2018-04-23T12:03:03.053880999,39,00:00:00.129280000
2018-04-23T12:03:15.723320999,2018-04-23T12:03:15.834168999,30,00:00:00.110848000
2018-04-23T12:03:26.697272999,2018-04-23T12:03:26.789688999,25,00:00:00.092416000
2018-04-23T12:03:35.846456999,2018-04-23T12:03:35.929656999,21,00:00:00.083200000
2018-04-23T12:03:44.083256999,2018-04-23T12:03:44.194104999,32,00:00:00.110848000
2018-04-23T12:03:55.057208999,2018-04-23T12:03:55.140408999,21,00:00:00.083200000
2018-04-23T12:04:03.294008999,2018-04-23T12:04:03.460152999,51,00:00:00.166144000
2018-04-23T12:04:19.742264999,2018-04-23T12:04:19.843896999,29,00:00:00.101631999
2018-04-23T12:04:29.803832999,2018-04-23T12:04:29.877816999,17,00:00:00.073984000
2018-04-23T12:04:37.128248999,2018-04-23T12:04:37.266744999,43,00:00:00.138496000
2018-04-23T12:04:50.839352999,2018-04-23T12:04:51.005496999,51,00:00:00.166144000
2018-04-23T12:05:07.287608999,2018-04-23T12:05:07.352376999,15,00:00:00.064768000
2018-04-23T12:05:13.699640999,2018-04-23T12:05:13.764408999,15,00:00:00.064768000
2018-04-23T12:05:20.111672999,2018-04-23T12:05:20.204088999,25,00:00:00.092416000
2018-04-23T12:05:29.260856999,2018-04-23T12:05:29.408568999,45,00:00:00.147712000
2018-04-23T12:05:43.884344999,2018-04-23T12:05:43.967544999,21,00:00:00.083200000
2018-04-23T12:05:52.121144999,2018-04-23T12:05:52.268856999,44,00:00:00.147712000
2018-04-23T12:06:06.744632999,2018-04-23T12:06:06.873912999,38,00:00:00.129280000
2018-04-23T12:06:19.543352999,2018-04-23T12:06:19.663416999,36,00:00:00.120063999
2018-04-23T12:06:31.429688999,2018-04-23T12:06:31.577400999,44,00:00:00.147712000
2018-04-23T12:06:46.053176999,2018-04-23T12:06:46.127160999,18,00:00:00.073984000
2018-04-23T12:06:53.377592999,2018-04-23T12:06:53.516088999,41,00:00:00.138496000
2018-04-23T12:07:07.088696999,2018-04-23T12:07:07.181112999,24,00:00:00.092416000
2018-04-23T12:07:16.237880999,2018-04-23T12:07:16.321080999,21,00:00:00.083200000
2018-04-23T12:07:24.474680999,2018-04-23T12:07:24.557880999,21,00:00:00.083200000
2018-04-23T12:07:32.711480999,2018-04-23T12:07:32.859192999,46,00:00:00.147712000
2018-04-23T12:07:47.334968999,2018-04-23T12:07:47.427384999,26,00:00:00.092416000
2018-04-23T12:07:56.484152999,2018-04-23T12:07:56.558136999,18,00:00:00.073984000
2018-04-23T12:08:03.808568999,2018-04-23T12:08:03.900984999,23,00:00:00.092416000
2018-04-23T12:08:12.957752999,2018-04-23T12:08:13.068600999,31,00:00:00.110848000
2018-04-23T12:08:23.931704999,2018-04-23T12:08:24.005688999,19,00:00:00.073984000
2018-04-23T12:08:31.256120999,2018-04-23T12:08:31.403832999,45,00:00:00.147712000
2018-04-23T12:08:45.879608999,2018-04-23T12:08:46.036536999,49,00:00:00.156928000
2018-04-23T12:09:01.415480999,2018-04-23T12:09:01.498680999,20,00:00:00.083200000
2018-04-23T12:09:09.652280999,2018-04-23T12:09:09.772344999,35,00:00:00.120063999
2018-04-23T12:09:21.538616999,2018-04-23T12:09:21.631032999,23,00:00:00.092416000
2018-04-23T12:09:30.687800999,2018-04-23T12:09:30.817080999,37,00:00:00.129280000
2018-04-23T12:09:43.486520999,2018-04-23T12:09:43.643448999,48,00:00:00.156928000
2018-04-23T12:09:59.022392999,2018-04-23T12:09:59.133240999,31,00:00:00.110848000
2018-04-23T12:10:09.996344999,2018-04-23T12:10:10.070328999,16,00:00:00.073984000
2018-04-23T12:10:17.320760999,2018-04-23T12:10:17.431608999,32,00:00:00.110848000
2018-04-23T12:10:28.294712999,2018-04-23T12:10:28.368696999,19,00:00:00.073984000
2018-04-23T12:10:35.619128999,2018-04-23T12:10:35.766840999,46,00:00:00.147712000
2018-04-23T12:10:50.242616999,2018-04-23T12:10:50.399544999,49,00:00:00.156928000
2018-04-23T12:11:05.778488999,2018-04-23T12:11:05.852472999,18,00:00:00.073984000
2018-04-23T12:11:13.102904999,2018-04-23T12:11:13.259832999,49,00:00:00.156928000
2018-04-23T12:11:28.638776999,2018-04-23T12:11:28.795704999,50,00:00:00.156928000
2018-04-23T12:11:44.174648999,2018-04-23T12:11:44.303928999,39,00:00:00.129280000
2018-04-23T12:11:56.973368999,2018-04-23T12:11:57.065784999,26,00:00:00.092416000
2018-04-23T12:12:06.122552999,2018-04-23T12:12:06.224184999,27,00:00:00.101631999
2018-04-23T12:12:16.184120999,2018-04-23T12:12:16.294968999,30,00:00:00.110848000
2018-04-23T12:12:27.158072999,2018-04-23T12:12:27.305784999,46,00:00:00.147712000
2018-04-23T12:12:41.781560999,2018-04-23T12:12:41.920056999,42,00:00:00.138496000
2018-04-23T12:12:55.492664999,2018-04-23T12:12:55.631160999,43,00:00:00.138496000
2018-04-23T12:13:09.203768999,2018-04-23T12:13:09.296184999,24,00:00:00.092416000
2018-04-23T12:13:18.352952999,2018-04-23T12:13:18.509880999,49,00:00:00.156928000
2018-04-23T12:13:33.888824999,2018-04-23T12:13:33.962808999,16,00:00:00.073984000
2018-04-23T12:13:41.213240999,2018-04-23T12:13:41.370168999,48,00:00:00.156928000
2018-04-23T12:13:56.749112999,2018-04-23T12:13:56.906040999,48,00:00:00.156928000
2018-04-23T12:14:12.284984999,2018-04-23T12:14:12.358968999,16,00:00:00.073984000
2018-04-23T12:14:19.609400999,2018-04-23T12:14:19.701816999,26,00:00:00.092416000
2018-04-23T12:14:28.758584999,2018-04-23T12:14:28.841784999,21,00:00:00.083200000
2018-04-23T12:14:36.995384999,2018-04-23T12:14:37.106232999,33,00:00:00.110848000
2018-04-23T12:14:47.969336999,2018-04-23T12:14:48.043320999,16,00:00:00.073984000
2018-04-23T12:14:55.293752999,2018-04-23T12:14:55.432248999,43,00:00:00.138496000
2018-04-23T12:15:09.004856999,2018-04-23T12:15:09.078840999,19,00:00:00.073984000
2018-04-23T12:15:16.329272999,2018-04-23T12:15:16.440120999,33,00:00:00.110848000
2018-04-23T12:15:27.303224999,2018-04-23T12:15:27.395640999,25,00:00:00.092416000
2018-04-23T12:15:36.452408999,2018-04-23T12:15:36.544824999,25,00:00:00.092416000
2018-04-23T12:15:45.601592999,2018-04-23T12:15:45.758520999,50,00:00:00.156928000
2018-04-23T12:16:01.137464999,2018-04-23T12:16:01.294392999,50,00:00:00.156928000
2018-04-23T12:16:16.673336999,2018-04-23T12:16:16.765752999,24,00:00:00.092416000
2018-04-23T12:16:25.822520999,2018-04-23T12:16:25.896504999,19,00:00:00.073984000
2018-04-23T12:16:33.146936999,2018-04-23T12:16:33.267000999,35,00:00:00.120063999
2018-04-23T12:16:45.033272999,2018-04-23T12:16:45.107256999,19,00:00:00.073984000
2018-04-23T12:16:52.357688999,2018-04-23T12:16:52.440888999,21,00:00:00.083200000
2018-04-23T12:17:00.594488999,2018-04-23T12:17:00.668472999,17,00:00:00.073984000
2018-04-23T12:17:07.918904999,2018-04-23T12:17:08.057400999,43,00:00:00.138496000
2018-04-23T12:17:21.630008999,2018-04-23T12:17:21.740856999,30,00:00:00.110848000
2018-04-23T12:17:32.603960999,2018-04-23T12:17:32.696376999,25,00:00:00.092416000
2018-04-23T12:17:41.753144999,2018-04-23T12:17:41.891640999,42,00:00:00.138496000
2018-04-23T12:17:55.464248999,2018-04-23T12:17:55.565880999,29,00:00:00.101631999
2018-04-23T12:18:05.525816999,2018-04-23T12:18:05.655096999,38,00:00:00.129280000
2018-04-23T12:18:18.324536999,2018-04-23T12:18:18.472248999,47,00:00:00.147712000
2018-04-23T12:18:32.948024999,2018-04-23T12:18:33.040440999,24,00:00:00.092416000
2018-04-23T12:18:42.097208999,2018-04-23T12:18:42.198840999,27,00:00:00.101631999
2018-04-23T12:18:52.158776999,2018-04-23T12:18:52.288056999,39,00:00:00.129280000
2018-04-23T12:19:04.957496999,2018-04-23T12:19:05.059128999,28,00:00:00.101631999
2018-04-23T12:19:15.019064999,2018-04-23T12:19:15.120696999,27,00:00:00.101631999
2018-04-23T12:19:25.080632999,2018-04-23T12:19:25.154616999,19,00:00:00.073984000
2018-04-23T12:19:32.405048999,2018-04-23T12:19:32.497464999,25,00:00:00.092416000
2018-04-23T12:19:41.554232999,2018-04-23T12:19:41.628216999,19,00:00:00.073984000
2018-04-23T12:19:48.878648999,2018-04-23T12:19:48.989496999,31,00:00:00.110848000
2018-04-23T12:19:59.852600999,2018-04-23T12:19:59.926584999,17,00:00:00.073984000
2018-04-23T12:20:07.177016999,2018-04-23T12:20:07.324728999,44,00:00:00.147712000
2018-04-23T12:20:21.800504999,2018-04-23T12:20:21.892920999,24,00:00:00.092416000
2018-04-23T12:20:30.949688999,2018-04-23T12:20:31.069752999,35,00:00:00.120063999
2018-04-23T12:20:42.836024999,2018-04-23T12:20:42.983736999,46,00:00:00.147712000
2018-04-23T12:20:57.459512999,2018-04-23T12:20:57.579576999,36,00:00:00.120063999
2018-04-23T12:21:09.345848999,2018-04-23T12:21:09.475128999,40,00:00:00.129280000
2018-04-23T12:21:22.144568999,2018-04-23T12:21:22.273848999,39,00:00:00.129280000
2018-04-23T12:21:34.943288999,2018-04-23T12:21:35.017272999,17,00:00:00.073984000
