Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:23:12.041056999,2018-04-23T09:23:12.124256999,20,00:00:00.083200000
2018-04-23T09:23:20.277856999,2018-04-23T09:23:20.379488999,27,00:00:00.101631999
2018-04-23T09:23:30.339424999,2018-04-23T09:23:30.422624999,20,00:00:00.083200000
2018-04-23T09:23:38.576224999,2018-04-23T09:23:38.640992999,15,00:00:00.064768000
2018-04-23T09:23:44.988256999,2018-04-23T09:23:45.099104999,31,00:00:00.110848000
2018-04-23T09:23:55.962208999,2018-04-23T09:23:56.109920999,45,00:00:00.147712000
2018-04-23T09:24:10.585696999,2018-04-23T09:24:10.714976999,40,00:00:00.129280000
2018-04-23T09:24:23.384416999,2018-04-23T09:24:23.541344999,50,00:00:00.156928000
2018-04-23T09:24:38.920288999,2018-04-23T09:24:39.031136999,30,00:00:00.110848000
2018-04-23T09:24:49.894240999,2018-04-23T09:24:50.023520999,38,00:00:00.129280000
2018-04-23T09:25:02.692960999,2018-04-23T09:25:02.803808999,32,00:00:00.110848000
2018-04-23T09:25:13.666912999,2018-04-23T09:25:13.786976999,34,00:00:00.120063999
2018-04-23T09:25:25.553248999,2018-04-23T09:25:25.700960999,44,00:00:00.147712000
2018-04-23T09:25:40.176736999,2018-04-23T09:25:40.324448999,45,00:00:00.147712000
2018-04-23T09:25:54.800224999,2018-04-23T09:25:54.892640999,24,00:00:00.092416000
2018-04-23T09:26:03.949408999,2018-04-23T09:26:04.106336999,50,00:00:00.156928000
2018-04-23T09:26:19.485280999,2018-04-23T09:26:19.632992999,47,00:00:00.147712000
2018-04-23T09:26:34.108768999,2018-04-23T09:26:34.182752999,18,00:00:00.073984000
2018-04-23T09:26:41.433184999,2018-04-23T09:26:41.497952999,14,00:00:00.064768000
2018-04-23T09:26:47.845216999,2018-04-23T09:26:47.992928999,47,00:00:00.147712000
2018-04-23T09:27:02.468704999,2018-04-23T09:27:02.616416999,47,00:00:00.147712000
2018-04-23T09:27:17.092192999,2018-04-23T09:27:17.203040999,33,00:00:00.110848000
2018-04-23T09:27:28.066144999,2018-04-23T09:27:28.195424999,40,00:00:00.129280000
2018-04-23T09:27:40.864864999,2018-04-23T09:27:40.975712999,30,00:00:00.110848000
2018-04-23T09:27:51.838816999,2018-04-23T09:27:51.912800999,17,00:00:00.073984000
2018-04-23T09:27:59.163232999,2018-04-23T09:27:59.320160999,49,00:00:00.156928000
2018-04-23T09:28:14.699104999,2018-04-23T09:28:14.791520999,23,00:00:00.092416000
2018-04-23T09:28:23.848288999,2018-04-23T09:28:23.949920999,29,00:00:00.101631999
2018-04-23T09:28:33.909856999,2018-04-23T09:28:34.020704999,30,00:00:00.110848000
2018-04-23T09:28:44.883808999,2018-04-23T09:28:44.957792999,17,00:00:00.073984000
2018-04-23T09:28:52.208224999,2018-04-23T09:28:52.337504999,37,00:00:00.129280000
2018-04-23T09:29:05.006944999,2018-04-23T09:29:05.145440999,42,00:00:00.138496000
2018-04-23T09:29:18.718048999,2018-04-23T09:29:18.856544999,41,00:00:00.138496000
2018-04-23T09:29:32.429152999,2018-04-23T09:29:32.576864999,47,00:00:00.147712000
2018-04-23T09:29:47.052640999,2018-04-23T09:29:47.209568999,50,00:00:00.156928000
2018-04-23T09:30:02.588512999,2018-04-23T09:30:02.708576999,35,00:00:00.120063999
2018-04-23T09:30:14.474848999,2018-04-23T09:30:14.585696999,31,00:00:00.110848000
2018-04-23T09:30:25.448800999,2018-04-23T09:30:25.587296999,41,00:00:00.138496000
2018-04-23T09:30:39.159904999,2018-04-23T09:30:39.289184999,38,00:00:00.129280000
2018-04-23T09:30:51.958624999,2018-04-23T09:30:52.060256999,28,00:00:00.101631999
2018-04-23T09:31:02.020192999,2018-04-23T09:31:02.167904999,44,00:00:00.147712000
2018-04-23T09:31:16.643680999,2018-04-23T09:31:16.717664999,18,00:00:00.073984000
2018-04-23T09:31:23.968096999,2018-04-23T09:31:24.060512999,24,00:00:00.092416000
2018-04-23T09:31:33.117280999,2018-04-23T09:31:33.200480999,21,00:00:00.083200000
2018-04-23T09:31:41.354080999,2018-04-23T09:31:41.455712999,27,00:00:00.101631999
2018-04-23T09:31:51.415648999,2018-04-23T09:31:51.563360999,47,00:00:00.147712000
2018-04-23T09:32:06.039136999,2018-04-23T09:32:06.131552999,26,00:00:00.092416000
2018-04-23T09:32:15.188320999,2018-04-23T09:32:15.299168999,32,00:00:00.110848000
2018-04-23T09:32:26.162272999,2018-04-23T09:32:26.236256999,16,00:00:00.073984000
2018-04-23T09:32:33.486688999,2018-04-23T09:32:33.597536999,30,00:00:00.110848000
2018-04-23T09:32:44.460640999,2018-04-23T09:32:44.553056999,24,00:00:00.092416000
2018-04-23T09:32:53.609824999,2018-04-23T09:32:53.674592999,15,00:00:00.064768000
2018-04-23T09:33:00.021856999,2018-04-23T09:33:00.178784999,50,00:00:00.156928000
2018-04-23T09:33:15.557728999,2018-04-23T09:33:15.705440999,44,00:00:00.147712000
2018-04-23T09:33:30.181216999,2018-04-23T09:33:30.282848999,27,00:00:00.101631999
2018-04-23T09:33:40.242784999,2018-04-23T09:33:40.316768999,18,00:00:00.073984000
2018-04-23T09:33:47.567200999,2018-04-23T09:33:47.641184999,16,00:00:00.073984000
2018-04-23T09:33:54.891616999,2018-04-23T09:33:54.965600999,16,00:00:00.073984000
2018-04-23T09:34:02.216032999,2018-04-23T09:34:02.317664999,28,00:00:00.101631999
2018-04-23T09:34:12.277600999,2018-04-23T09:34:12.425312999,45,00:00:00.147712000
2018-04-23T09:34:26.901088999,2018-04-23T09:34:26.984288999,22,00:00:00.083200000
2018-04-23T09:34:35.137888999,2018-04-23T09:34:35.294816999,49,00:00:00.156928000
2018-04-23T09:34:50.673760999,2018-04-23T09:34:50.784608999,31,00:00:00.110848000
2018-04-23T09:35:01.647712999,2018-04-23T09:35:01.776992999,38,00:00:00.129280000
2018-04-23T09:35:14.446432999,2018-04-23T09:35:14.575712999,38,00:00:00.129280000
2018-04-23T09:35:27.245152999,2018-04-23T09:35:27.337568999,25,00:00:00.092416000
2018-04-23T09:35:36.394336999,2018-04-23T09:35:36.523616999,38,00:00:00.129280000
2018-04-23T09:35:49.193056999,2018-04-23T09:35:49.340768999,44,00:00:00.147712000
2018-04-23T09:36:03.816544999,2018-04-23T09:36:03.973472999,49,00:00:00.156928000
2018-04-23T09:36:19.352416999,2018-04-23T09:36:19.472480999,36,00:00:00.120063999
2018-04-23T09:36:31.238752999,2018-04-23T09:36:31.386464999,46,00:00:00.147712000
2018-04-23T09:36:45.862240999,2018-04-23T09:36:45.936224999,19,00:00:00.073984000
2018-04-23T09:36:53.186656999,2018-04-23T09:36:53.279072999,24,00:00:00.092416000
2018-04-23T09:37:02.335840999,2018-04-23T09:37:02.409824999,19,00:00:00.073984000
2018-04-23T09:37:09.660256999,2018-04-23T09:37:09.780320999,36,00:00:00.120063999
2018-04-23T09:37:21.546592999,2018-04-23T09:37:21.620576999,17,00:00:00.073984000
2018-04-23T09:37:28.871008999,2018-04-23T09:37:28.944992999,18,00:00:00.073984000
2018-04-23T09:37:36.195424999,2018-04-23T09:37:36.315488999,34,00:00:00.120063999
2018-04-23T09:37:48.081760999,2018-04-23T09:37:48.192608999,31,00:00:00.110848000
2018-04-23T09:37:59.055712999,2018-04-23T09:37:59.184992999,37,00:00:00.129280000
2018-04-23T09:38:11.854432999,2018-04-23T09:38:11.983712999,38,00:00:00.129280000
2018-04-23T09:38:24.653152999,2018-04-23T09:38:24.727136999,19,00:00:00.073984000
2018-04-23T09:38:31.977568999,2018-04-23T09:38:32.051552999,19,00:00:00.073984000
2018-04-23T09:38:39.301984999,2018-04-23T09:38:39.431264999,38,00:00:00.129280000
2018-04-23T09:38:52.100704999,2018-04-23T09:38:52.248416999,47,00:00:00.147712000
2018-04-23T09:39:06.724192999,2018-04-23T09:39:06.807392999,20,00:00:00.083200000
2018-04-23T09:39:14.960992999,2018-04-23T09:39:15.053408999,24,00:00:00.092416000
2018-04-23T09:39:24.110176999,2018-04-23T09:39:24.221024999,31,00:00:00.110848000
2018-04-23T09:39:35.084128999,2018-04-23T09:39:35.176544999,26,00:00:00.092416000
2018-04-23T09:39:44.233312999,2018-04-23T09:39:44.371808999,43,00:00:00.138496000
2018-04-23T09:39:57.944416999,2018-04-23T09:39:58.092128999,45,00:00:00.147712000
2018-04-23T09:40:12.567904999,2018-04-23T09:40:12.632672999,15,00:00:00.064768000
2018-04-23T09:40:18.979936999,2018-04-23T09:40:19.118432999,41,00:00:00.138496000
2018-04-23T09:40:32.691040999,2018-04-23T09:40:32.755808999,15,00:00:00.064768000
2018-04-23T09:40:39.103072999,2018-04-23T09:40:39.241568999,43,00:00:00.138496000
2018-04-23T09:40:52.814176999,2018-04-23T09:40:52.934240999,35,00:00:00.120063999
2018-04-23T09:41:04.700512999,2018-04-23T09:41:04.792928999,26,00:00:00.092416000
2018-04-23T09:41:13.849696999,2018-04-23T09:41:13.969760999,34,00:00:00.120063999
2018-04-23T09:41:25.736032999,2018-04-23T09:41:25.865312999,40,00:00:00.129280000
2018-04-23T09:41:38.534752999,2018-04-23T09:41:38.599520999,14,00:00:00.064768000
2018-04-23T09:41:44.946784999,2018-04-23T09:41:45.057632999,31,00:00:00.110848000
2018-04-23T09:41:55.920736999,2018-04-23T09:41:56.003936999,22,00:00:00.083200000
2018-04-23T09:42:04.157536999,2018-04-23T09:42:04.231520999,19,00:00:00.073984000
2018-04-23T09:42:11.481952999,2018-04-23T09:42:11.592800999,32,00:00:00.110848000
2018-04-23T09:42:22.455904999,2018-04-23T09:42:22.548320999,24,00:00:00.092416000
2018-04-23T09:42:31.605088999,2018-04-23T09:42:31.771232999,51,00:00:00.166144000
2018-04-23T09:42:48.053344999,2018-04-23T09:42:48.164192999,32,00:00:00.110848000
2018-04-23T09:42:59.027296999,2018-04-23T09:42:59.156576999,37,00:00:00.129280000
2018-04-23T09:43:11.826016999,2018-04-23T09:43:11.909216999,20,00:00:00.083200000
2018-04-23T09:43:20.062816999,2018-04-23T09:43:20.173664999,33,00:00:00.110848000
2018-04-23T09:43:31.036768999,2018-04-23T09:43:31.147616999,30,00:00:00.110848000
2018-04-23T09:43:42.010720999,2018-04-23T09:43:42.140000999,40,00:00:00.129280000
2018-04-23T09:43:54.809440999,2018-04-23T09:43:54.920288999,33,00:00:00.110848000
2018-04-23T09:44:05.783392999,2018-04-23T09:44:05.912672999,37,00:00:00.129280000
2018-04-23T09:44:18.582112999,2018-04-23T09:44:18.748256999,51,00:00:00.166144000
2018-04-23T09:44:35.030368999,2018-04-23T09:44:35.095136999,15,00:00:00.064768000
2018-04-23T09:44:41.442400999,2018-04-23T09:44:41.544032999,29,00:00:00.101631999
2018-04-23T09:44:51.503968999,2018-04-23T09:44:51.651680999,45,00:00:00.147712000
2018-04-23T09:45:06.127456999,2018-04-23T09:45:06.210656999,21,00:00:00.083200000
2018-04-23T09:45:14.364256999,2018-04-23T09:45:14.484320999,34,00:00:00.120063999
2018-04-23T09:45:26.250592999,2018-04-23T09:45:26.379872999,39,00:00:00.129280000
2018-04-23T09:45:39.049312999,2018-04-23T09:45:39.178592999,38,00:00:00.129280000
2018-04-23T09:45:51.848032999,2018-04-23T09:45:51.995744999,46,00:00:00.147712000
2018-04-23T09:46:06.471520999,2018-04-23T09:46:06.554720999,20,00:00:00.083200000
2018-04-23T09:46:14.708320999,2018-04-23T09:46:14.846816999,42,00:00:00.138496000
2018-04-23T09:46:28.419424999,2018-04-23T09:46:28.576352999,50,00:00:00.156928000
2018-04-23T09:46:43.955296999,2018-04-23T09:46:44.075360999,35,00:00:00.120063999
2018-04-23T09:46:55.841632999,2018-04-23T09:46:55.906400999,15,00:00:00.064768000
2018-04-23T09:47:02.253664999,2018-04-23T09:47:02.401376999,47,00:00:00.147712000
2018-04-23T09:47:16.877152999,2018-04-23T09:47:16.960352999,20,00:00:00.083200000
2018-04-23T09:47:25.113952999,2018-04-23T09:47:25.197152999,20,00:00:00.083200000
2018-04-23T09:47:33.350752999,2018-04-23T09:47:33.461600999,32,00:00:00.110848000
2018-04-23T09:47:44.324704999,2018-04-23T09:47:44.481632999,49,00:00:00.156928000
2018-04-23T09:47:59.860576999,2018-04-23T09:47:59.925344999,15,00:00:00.064768000
2018-04-23T09:48:06.272608999,2018-04-23T09:48:06.401888999,39,00:00:00.129280000
2018-04-23T09:48:19.071328999,2018-04-23T09:48:19.219040999,44,00:00:00.147712000
2018-04-23T09:48:33.694816999,2018-04-23T09:48:33.805664999,31,00:00:00.110848000
2018-04-23T09:48:44.668768999,2018-04-23T09:48:44.825696999,49,00:00:00.156928000
2018-04-23T09:49:00.204640999,2018-04-23T09:49:00.315488999,31,00:00:00.110848000
2018-04-23T09:49:11.178592999,2018-04-23T09:49:11.252576999,19,00:00:00.073984000
2018-04-23T09:49:18.503008999,2018-04-23T09:49:18.650720999,47,00:00:00.147712000
2018-04-23T09:49:33.126496999,2018-04-23T09:49:33.191264999,15,00:00:00.064768000
2018-04-23T09:49:39.538528999,2018-04-23T09:49:39.695456999,48,00:00:00.156928000
2018-04-23T09:49:55.074400999,2018-04-23T09:49:55.185248999,32,00:00:00.110848000
2018-04-23T09:50:06.048352999,2018-04-23T09:50:06.149984999,29,00:00:00.101631999
2018-04-23T09:50:16.109920999,2018-04-23T09:50:16.229984999,35,00:00:00.120063999
2018-04-23T09:50:27.996256999,2018-04-23T09:50:28.134752999,41,00:00:00.138496000
2018-04-23T09:50:41.707360999,2018-04-23T09:50:41.855072999,47,00:00:00.147712000
2018-04-23T09:50:56.330848999,2018-04-23T09:50:56.460128999,38,00:00:00.129280000
2018-04-23T09:51:09.129568999,2018-04-23T09:51:09.277280999,45,00:00:00.147712000
2018-04-23T09:51:23.753056999,2018-04-23T09:51:23.827040999,16,00:00:00.073984000
2018-04-23T09:51:31.077472999,2018-04-23T09:51:31.197536999,36,00:00:00.120063999
2018-04-23T09:51:42.963808999,2018-04-23T09:51:43.028576999,15,00:00:00.064768000
2018-04-23T09:51:49.375840999,2018-04-23T09:51:49.505120999,38,00:00:00.129280000
2018-04-23T09:52:02.174560999,2018-04-23T09:52:02.257760999,21,00:00:00.083200000
2018-04-23T09:52:10.411360999,2018-04-23T09:52:10.549856999,42,00:00:00.138496000
2018-04-23T09:52:24.122464999,2018-04-23T09:52:24.205664999,22,00:00:00.083200000
2018-04-23T09:52:32.359264999,2018-04-23T09:52:32.460896999,28,00:00:00.101631999
2018-04-23T09:52:42.420832999,2018-04-23T09:52:42.540896999,36,00:00:00.120063999
2018-04-23T09:52:54.307168999,2018-04-23T09:52:54.408800999,29,00:00:00.101631999
2018-04-23T09:53:04.368736999,2018-04-23T09:53:04.507232999,41,00:00:00.138496000
2018-04-23T09:53:18.079840999,2018-04-23T09:53:18.199904999,35,00:00:00.120063999
2018-04-23T09:53:29.966176999,2018-04-23T09:53:30.049376999,20,00:00:00.083200000
2018-04-23T09:53:38.202976999,2018-04-23T09:53:38.295392999,23,00:00:00.092416000
2018-04-23T09:53:47.352160999,2018-04-23T09:53:47.435360999,21,00:00:00.083200000
2018-04-23T09:53:55.588960999,2018-04-23T09:53:55.672160999,22,00:00:00.083200000
2018-04-23T09:54:03.825760999,2018-04-23T09:54:03.936608999,30,00:00:00.110848000
2018-04-23T09:54:14.799712999,2018-04-23T09:54:14.901344999,29,00:00:00.101631999
2018-04-23T09:54:24.861280999,2018-04-23T09:54:24.926048999,15,00:00:00.064768000
2018-04-23T09:54:31.273312999,2018-04-23T09:54:31.338080999,15,00:00:00.064768000
2018-04-23T09:54:37.685344999,2018-04-23T09:54:37.833056999,44,00:00:00.147712000
2018-04-23T09:54:52.308832999,2018-04-23T09:54:52.428896999,34,00:00:00.120063999
2018-04-23T09:55:04.195168999,2018-04-23T09:55:04.306016999,32,00:00:00.110848000
2018-04-23T09:55:15.169120999,2018-04-23T09:55:15.252320999,21,00:00:00.083200000
2018-04-23T09:55:23.405920999,2018-04-23T09:55:23.498336999,24,00:00:00.092416000
2018-04-23T09:55:32.555104999,2018-04-23T09:55:32.693600999,41,00:00:00.138496000
2018-04-23T09:55:46.266208999,2018-04-23T09:55:46.340192999,18,00:00:00.073984000
2018-04-23T09:55:53.590624999,2018-04-23T09:55:53.683040999,26,00:00:00.092416000
2018-04-23T09:56:02.739808999,2018-04-23T09:56:02.878304999,41,00:00:00.138496000
2018-04-23T09:56:16.450912999,2018-04-23T09:56:16.598624999,47,00:00:00.147712000
2018-04-23T09:56:31.074400999,2018-04-23T09:56:31.203680999,40,00:00:00.129280000
2018-04-23T09:56:43.873120999,2018-04-23T09:56:44.030048999,48,00:00:00.156928000
2018-04-23T09:56:59.408992999,2018-04-23T09:56:59.547488999,42,00:00:00.138496000
2018-04-23T09:57:13.120096999,2018-04-23T09:57:13.230944999,31,00:00:00.110848000
2018-04-23T09:57:24.094048999,2018-04-23T09:57:24.168032999,18,00:00:00.073984000
2018-04-23T09:57:31.418464999,2018-04-23T09:57:31.575392999,49,00:00:00.156928000
2018-04-23T09:57:46.954336999,2018-04-23T09:57:47.046752999,26,00:00:00.092416000
2018-04-23T09:57:56.103520999,2018-04-23T09:57:56.251232999,45,00:00:00.147712000
2018-04-23T09:58:10.727008999,2018-04-23T09:58:10.810208999,20,00:00:00.083200000
2018-04-23T09:58:18.963808999,2018-04-23T09:58:19.037792999,18,00:00:00.073984000
2018-04-23T09:58:26.288224999,2018-04-23T09:58:26.362208999,16,00:00:00.073984000
2018-04-23T09:58:33.612640999,2018-04-23T09:58:33.723488999,32,00:00:00.110848000
2018-04-23T09:58:44.586592999,2018-04-23T09:58:44.734304999,45,00:00:00.147712000
2018-04-23T09:58:59.210080999,2018-04-23T09:58:59.284064999,16,00:00:00.073984000
2018-04-23T09:59:06.534496999,2018-04-23T09:59:06.654560999,35,00:00:00.120063999
2018-04-23T09:59:18.420832999,2018-04-23T09:59:18.494816999,16,00:00:00.073984000
2018-04-23T09:59:25.745248999,2018-04-23T09:59:25.828448999,20,00:00:00.083200000
2018-04-23T09:59:33.982048999,2018-04-23T09:59:34.102112999,36,00:00:00.120063999
2018-04-23T09:59:45.868384999,2018-04-23T09:59:45.997664999,40,00:00:00.129280000
2018-04-23T09:59:58.667104999,2018-04-23T09:59:58.824032999,49,00:00:00.156928000
2018-04-23T10:00:14.202976999,2018-04-23T10:00:14.332256999,38,00:00:00.129280000
2018-04-23T10:00:27.001696999,2018-04-23T10:00:27.094112999,25,00:00:00.092416000
2018-04-23T10:00:36.150880999,2018-04-23T10:00:36.289376999,41,00:00:00.138496000
2018-04-23T10:00:49.861984999,2018-04-23T10:00:49.963616999,27,00:00:00.101631999
2018-04-23T10:00:59.923552999,2018-04-23T10:01:00.015968999,25,00:00:00.092416000
2018-04-23T10:01:09.072736999,2018-04-23T10:01:09.229664999,48,00:00:00.156928000
2018-04-23T10:01:24.608608999,2018-04-23T10:01:24.710240999,27,00:00:00.101631999
2018-04-23T10:01:34.670176999,2018-04-23T10:01:34.799456999,37,00:00:00.129280000
2018-04-23T10:01:47.468896999,2018-04-23T10:01:47.598176999,39,00:00:00.129280000
2018-04-23T10:02:00.267616999,2018-04-23T10:02:00.424544999,50,00:00:00.156928000
2018-04-23T10:02:15.803488999,2018-04-23T10:02:15.941984999,42,00:00:00.138496000
2018-04-23T10:02:29.514592999,2018-04-23T10:02:29.662304999,45,00:00:00.147712000
2018-04-23T10:02:44.138080999,2018-04-23T10:02:44.221280999,21,00:00:00.083200000
2018-04-23T10:02:52.374880999,2018-04-23T10:02:52.531808999,50,00:00:00.156928000
2018-04-23T10:03:07.910752999,2018-04-23T10:03:08.040032999,40,00:00:00.129280000
2018-04-23T10:03:20.709472999,2018-04-23T10:03:20.792672999,22,00:00:00.083200000
2018-04-23T10:03:28.946272999,2018-04-23T10:03:29.029472999,20,00:00:00.083200000
2018-04-23T10:03:37.183072999,2018-04-23T10:03:37.303136999,34,00:00:00.120063999
2018-04-23T10:03:49.069408999,2018-04-23T10:03:49.143392999,18,00:00:00.073984000
2018-04-23T10:03:56.393824999,2018-04-23T10:03:56.504672999,33,00:00:00.110848000
2018-04-23T10:04:07.367776999,2018-04-23T10:04:07.524704999,48,00:00:00.156928000
2018-04-23T10:04:22.903648999,2018-04-23T10:04:23.051360999,47,00:00:00.147712000
2018-04-23T10:04:37.527136999,2018-04-23T10:04:37.684064999,50,00:00:00.156928000
2018-04-23T10:04:53.063008999,2018-04-23T10:04:53.155424999,24,00:00:00.092416000
2018-04-23T10:05:02.212192999,2018-04-23T10:05:02.359904999,46,00:00:00.147712000
2018-04-23T10:05:16.835680999,2018-04-23T10:05:16.983392999,45,00:00:00.147712000
2018-04-23T10:05:31.459168999,2018-04-23T10:05:31.542368999,21,00:00:00.083200000
2018-04-23T10:05:39.695968999,2018-04-23T10:05:39.825248999,38,00:00:00.129280000
2018-04-23T10:05:52.494688999,2018-04-23T10:05:52.568672999,19,00:00:00.073984000
2018-04-23T10:05:59.819104999,2018-04-23T10:05:59.929952999,31,00:00:00.110848000
2018-04-23T10:06:10.793056999,2018-04-23T10:06:10.959200999,51,00:00:00.166144000
2018-04-23T10:06:27.241312999,2018-04-23T10:06:27.370592999,38,00:00:00.129280000
2018-04-23T10:06:40.040032999,2018-04-23T10:06:40.169312999,38,00:00:00.129280000
2018-04-23T10:06:52.838752999,2018-04-23T10:06:53.004896999,51,00:00:00.166144000
2018-04-23T10:07:09.287008999,2018-04-23T10:07:09.379424999,26,00:00:00.092416000
2018-04-23T10:07:18.436192999,2018-04-23T10:07:18.528608999,26,00:00:00.092416000
2018-04-23T10:07:27.585376999,2018-04-23T10:07:27.733088999,45,00:00:00.147712000
2018-04-23T10:07:42.208864999,2018-04-23T10:07:42.273632999,15,00:00:00.064768000
2018-04-23T10:07:48.620896999,2018-04-23T10:07:48.768608999,44,00:00:00.147712000
2018-04-23T10:08:03.244384999,2018-04-23T10:08:03.355232999,30,00:00:00.110848000
2018-04-23T10:08:14.218336999,2018-04-23T10:08:14.301536999,22,00:00:00.083200000
2018-04-23T10:08:22.455136999,2018-04-23T10:08:22.584416999,38,00:00:00.129280000
2018-04-23T10:08:35.253856999,2018-04-23T10:08:35.346272999,26,00:00:00.092416000
2018-04-23T10:08:44.403040999,2018-04-23T10:08:44.513888999,32,00:00:00.110848000
2018-04-23T10:08:55.376992999,2018-04-23T10:08:55.478624999,29,00:00:00.101631999
2018-04-23T10:09:05.438560999,2018-04-23T10:09:05.512544999,16,00:00:00.073984000
