Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:20:16.827888999,2018-04-23T09:20:16.984816999,50,00:00:00.156928000
2018-04-23T09:20:32.363760999,2018-04-23T09:20:32.474608999,32,00:00:00.110848000
2018-04-23T09:20:43.337712999,2018-04-23T09:20:43.420912999,21,00:00:00.083200000
2018-04-23T09:20:51.574512999,2018-04-23T09:20:51.703792999,38,00:00:00.129280000
2018-04-23T09:21:04.373232999,2018-04-23T09:21:04.456432999,20,00:00:00.083200000
2018-04-23T09:21:12.610032999,2018-04-23T09:21:12.684016999,18,00:00:00.073984000
2018-04-23T09:21:19.934448999,2018-04-23T09:21:20.026864999,26,00:00:00.092416000
2018-04-23T09:21:29.083632999,2018-04-23T09:21:29.157616999,17,00:00:00.073984000
2018-04-23T09:21:36.408048999,2018-04-23T09:21:36.482032999,16,00:00:00.073984000
2018-04-23T09:21:43.732464999,2018-04-23T09:21:43.834096999,29,00:00:00.101631999
2018-04-23T09:21:53.794032999,2018-04-23T09:21:53.923312999,37,00:00:00.129280000
2018-04-23T09:22:06.592752999,2018-04-23T09:22:06.694384999,29,00:00:00.101631999
2018-04-23T09:22:16.654320999,2018-04-23T09:22:16.728304999,18,00:00:00.073984000
2018-04-23T09:22:23.978736999,2018-04-23T09:22:24.080368999,29,00:00:00.101631999
2018-04-23T09:22:34.040304999,2018-04-23T09:22:34.188016999,44,00:00:00.147712000
2018-04-23T09:22:48.663792999,2018-04-23T09:22:48.783856999,36,00:00:00.120063999
2018-04-23T09:23:00.550128999,2018-04-23T09:23:00.624112999,19,00:00:00.073984000
2018-04-23T09:23:07.874544999,2018-04-23T09:23:08.022256999,47,00:00:00.147712000
2018-04-23T09:23:22.498032999,2018-04-23T09:23:22.590448999,24,00:00:00.092416000
2018-04-23T09:23:31.647216999,2018-04-23T09:23:31.748848999,28,00:00:00.101631999
2018-04-23T09:23:41.708784999,2018-04-23T09:23:41.819632999,32,00:00:00.110848000
2018-04-23T09:23:52.682736999,2018-04-23T09:23:52.756720999,16,00:00:00.073984000
2018-04-23T09:24:00.007152999,2018-04-23T09:24:00.127216999,36,00:00:00.120063999
2018-04-23T09:24:11.893488999,2018-04-23T09:24:12.004336999,31,00:00:00.110848000
2018-04-23T09:24:22.867440999,2018-04-23T09:24:22.932208999,15,00:00:00.064768000
2018-04-23T09:24:29.279472999,2018-04-23T09:24:29.399536999,34,00:00:00.120063999
2018-04-23T09:24:41.165808999,2018-04-23T09:24:41.313520999,46,00:00:00.147712000
2018-04-23T09:24:55.789296999,2018-04-23T09:24:55.881712999,26,00:00:00.092416000
2018-04-23T09:25:04.938480999,2018-04-23T09:25:05.012464999,19,00:00:00.073984000
2018-04-23T09:25:12.262896999,2018-04-23T09:25:12.336880999,17,00:00:00.073984000
2018-04-23T09:25:19.587312999,2018-04-23T09:25:19.661296999,16,00:00:00.073984000
2018-04-23T09:25:26.911728999,2018-04-23T09:25:27.022576999,31,00:00:00.110848000
2018-04-23T09:25:37.885680999,2018-04-23T09:25:38.014960999,40,00:00:00.129280000
2018-04-23T09:25:50.684400999,2018-04-23T09:25:50.841328999,50,00:00:00.156928000
2018-04-23T09:26:06.220272999,2018-04-23T09:26:06.321904999,29,00:00:00.101631999
2018-04-23T09:26:16.281840999,2018-04-23T09:26:16.429552999,45,00:00:00.147712000
2018-04-23T09:26:30.905328999,2018-04-23T09:26:31.025392999,35,00:00:00.120063999
2018-04-23T09:26:42.791664999,2018-04-23T09:26:42.874864999,21,00:00:00.083200000
2018-04-23T09:26:51.028464999,2018-04-23T09:26:51.111664999,22,00:00:00.083200000
2018-04-23T09:26:59.265264999,2018-04-23T09:26:59.339248999,18,00:00:00.073984000
2018-04-23T09:27:06.589680999,2018-04-23T09:27:06.663664999,16,00:00:00.073984000
2018-04-23T09:27:13.914096999,2018-04-23T09:27:14.071024999,49,00:00:00.156928000
2018-04-23T09:27:29.449968999,2018-04-23T09:27:29.579248999,37,00:00:00.129280000
2018-04-23T09:27:42.248688999,2018-04-23T09:27:42.396400999,45,00:00:00.147712000
2018-04-23T09:27:56.872176999,2018-04-23T09:27:56.955376999,20,00:00:00.083200000
2018-04-23T09:28:05.108976999,2018-04-23T09:28:05.201392999,23,00:00:00.092416000
2018-04-23T09:28:14.258160999,2018-04-23T09:28:14.332144999,18,00:00:00.073984000
2018-04-23T09:28:21.582576999,2018-04-23T09:28:21.656560999,17,00:00:00.073984000
2018-04-23T09:28:28.906992999,2018-04-23T09:28:29.017840999,32,00:00:00.110848000
2018-04-23T09:28:39.880944999,2018-04-23T09:28:40.010224999,39,00:00:00.129280000
2018-04-23T09:28:52.679664999,2018-04-23T09:28:52.781296999,27,00:00:00.101631999
2018-04-23T09:29:02.741232999,2018-04-23T09:29:02.815216999,16,00:00:00.073984000
2018-04-23T09:29:10.065648999,2018-04-23T09:29:10.176496999,33,00:00:00.110848000
2018-04-23T09:29:21.039600999,2018-04-23T09:29:21.187312999,45,00:00:00.147712000
2018-04-23T09:29:35.663088999,2018-04-23T09:29:35.773936999,33,00:00:00.110848000
2018-04-23T09:29:46.637040999,2018-04-23T09:29:46.729456999,26,00:00:00.092416000
2018-04-23T09:29:55.786224999,2018-04-23T09:29:55.933936999,46,00:00:00.147712000
2018-04-23T09:30:10.409712999,2018-04-23T09:30:10.520560999,32,00:00:00.110848000
2018-04-23T09:30:21.383664999,2018-04-23T09:30:21.531376999,45,00:00:00.147712000
2018-04-23T09:30:36.007152999,2018-04-23T09:30:36.118000999,30,00:00:00.110848000
2018-04-23T09:30:46.981104999,2018-04-23T09:30:47.110384999,39,00:00:00.129280000
2018-04-23T09:30:59.779824999,2018-04-23T09:30:59.936752999,49,00:00:00.156928000
2018-04-23T09:31:15.315696999,2018-04-23T09:31:15.389680999,19,00:00:00.073984000
2018-04-23T09:31:22.640112999,2018-04-23T09:31:22.714096999,18,00:00:00.073984000
2018-04-23T09:31:29.964528999,2018-04-23T09:31:30.112240999,47,00:00:00.147712000
2018-04-23T09:31:44.588016999,2018-04-23T09:31:44.680432999,23,00:00:00.092416000
2018-04-23T09:31:53.737200999,2018-04-23T09:31:53.811184999,16,00:00:00.073984000
2018-04-23T09:32:01.061616999,2018-04-23T09:32:01.126384999,14,00:00:00.064768000
2018-04-23T09:32:07.473648999,2018-04-23T09:32:07.639792999,51,00:00:00.166144000
2018-04-23T09:32:23.921904999,2018-04-23T09:32:24.014320999,25,00:00:00.092416000
2018-04-23T09:32:33.071088999,2018-04-23T09:32:33.163504999,26,00:00:00.092416000
2018-04-23T09:32:42.220272999,2018-04-23T09:32:42.367984999,47,00:00:00.147712000
2018-04-23T09:32:56.843760999,2018-04-23T09:32:56.945392999,27,00:00:00.101631999
2018-04-23T09:33:06.905328999,2018-04-23T09:33:06.997744999,26,00:00:00.092416000
2018-04-23T09:33:16.054512999,2018-04-23T09:33:16.128496999,18,00:00:00.073984000
2018-04-23T09:33:23.378928999,2018-04-23T09:33:23.517424999,42,00:00:00.138496000
2018-04-23T09:33:37.090032999,2018-04-23T09:33:37.228528999,43,00:00:00.138496000
2018-04-23T09:33:50.801136999,2018-04-23T09:33:50.875120999,18,00:00:00.073984000
2018-04-23T09:33:58.125552999,2018-04-23T09:33:58.208752999,20,00:00:00.083200000
2018-04-23T09:34:06.362352999,2018-04-23T09:34:06.482416999,34,00:00:00.120063999
2018-04-23T09:34:18.248688999,2018-04-23T09:34:18.359536999,31,00:00:00.110848000
2018-04-23T09:34:29.222640999,2018-04-23T09:34:29.333488999,32,00:00:00.110848000
2018-04-23T09:34:40.196592999,2018-04-23T09:34:40.270576999,16,00:00:00.073984000
2018-04-23T09:34:47.521008999,2018-04-23T09:34:47.613424999,25,00:00:00.092416000
2018-04-23T09:34:56.670192999,2018-04-23T09:34:56.827120999,50,00:00:00.156928000
2018-04-23T09:35:12.206064999,2018-04-23T09:35:12.344560999,42,00:00:00.138496000
2018-04-23T09:35:25.917168999,2018-04-23T09:35:25.991152999,17,00:00:00.073984000
2018-04-23T09:35:33.241584999,2018-04-23T09:35:33.334000999,23,00:00:00.092416000
2018-04-23T09:35:42.390768999,2018-04-23T09:35:42.538480999,44,00:00:00.147712000
2018-04-23T09:35:57.014256999,2018-04-23T09:35:57.171184999,48,00:00:00.156928000
2018-04-23T09:36:12.550128999,2018-04-23T09:36:12.707056999,49,00:00:00.156928000
2018-04-23T09:36:28.086000999,2018-04-23T09:36:28.224496999,41,00:00:00.138496000
2018-04-23T09:36:41.797104999,2018-04-23T09:36:41.889520999,24,00:00:00.092416000
2018-04-23T09:36:50.946288999,2018-04-23T09:36:51.112432999,51,00:00:00.166144000
2018-04-23T09:37:07.394544999,2018-04-23T09:37:07.523824999,39,00:00:00.129280000
2018-04-23T09:37:20.193264999,2018-04-23T09:37:20.304112999,31,00:00:00.110848000
2018-04-23T09:37:31.167216999,2018-04-23T09:37:31.278064999,30,00:00:00.110848000
2018-04-23T09:37:42.141168999,2018-04-23T09:37:42.233584999,26,00:00:00.092416000
2018-04-23T09:37:51.290352999,2018-04-23T09:37:51.364336999,17,00:00:00.073984000
2018-04-23T09:37:58.614768999,2018-04-23T09:37:58.716400999,27,00:00:00.101631999
2018-04-23T09:38:08.676336999,2018-04-23T09:38:08.796400999,34,00:00:00.120063999
2018-04-23T09:38:20.562672999,2018-04-23T09:38:20.655088999,25,00:00:00.092416000
2018-04-23T09:38:29.711856999,2018-04-23T09:38:29.785840999,17,00:00:00.073984000
2018-04-23T09:38:37.036272999,2018-04-23T09:38:37.101040999,15,00:00:00.064768000
2018-04-23T09:38:43.448304999,2018-04-23T09:38:43.577584999,38,00:00:00.129280000
2018-04-23T09:38:56.247024999,2018-04-23T09:38:56.321008999,18,00:00:00.073984000
2018-04-23T09:39:03.571440999,2018-04-23T09:39:03.645424999,16,00:00:00.073984000
2018-04-23T09:39:10.895856999,2018-04-23T09:39:11.015920999,35,00:00:00.120063999
2018-04-23T09:39:22.782192999,2018-04-23T09:39:22.874608999,26,00:00:00.092416000
2018-04-23T09:39:31.931376999,2018-04-23T09:39:32.069872999,42,00:00:00.138496000
2018-04-23T09:39:45.642480999,2018-04-23T09:39:45.734896999,24,00:00:00.092416000
2018-04-23T09:39:54.791664999,2018-04-23T09:39:54.939376999,47,00:00:00.147712000
2018-04-23T09:40:09.415152999,2018-04-23T09:40:09.489136999,16,00:00:00.073984000
2018-04-23T09:40:16.739568999,2018-04-23T09:40:16.887280999,47,00:00:00.147712000
2018-04-23T09:40:31.363056999,2018-04-23T09:40:31.464688999,28,00:00:00.101631999
2018-04-23T09:40:41.424624999,2018-04-23T09:40:41.507824999,21,00:00:00.083200000
2018-04-23T09:40:49.661424999,2018-04-23T09:40:49.735408999,16,00:00:00.073984000
2018-04-23T09:40:56.985840999,2018-04-23T09:40:57.133552999,45,00:00:00.147712000
2018-04-23T09:41:11.609328999,2018-04-23T09:41:11.738608999,37,00:00:00.129280000
2018-04-23T09:41:24.408048999,2018-04-23T09:41:24.482032999,18,00:00:00.073984000
2018-04-23T09:41:31.732464999,2018-04-23T09:41:31.815664999,22,00:00:00.083200000
2018-04-23T09:41:39.969264999,2018-04-23T09:41:40.061680999,25,00:00:00.092416000
2018-04-23T09:41:49.118448999,2018-04-23T09:41:49.266160999,47,00:00:00.147712000
2018-04-23T09:42:03.741936999,2018-04-23T09:42:03.898864999,48,00:00:00.156928000
2018-04-23T09:42:19.277808999,2018-04-23T09:42:19.351792999,16,00:00:00.073984000
2018-04-23T09:42:26.602224999,2018-04-23T09:42:26.759152999,48,00:00:00.156928000
2018-04-23T09:42:42.138096999,2018-04-23T09:42:42.230512999,23,00:00:00.092416000
2018-04-23T09:42:51.287280999,2018-04-23T09:42:51.379696999,26,00:00:00.092416000
2018-04-23T09:43:00.436464999,2018-04-23T09:43:00.584176999,46,00:00:00.147712000
2018-04-23T09:43:15.059952999,2018-04-23T09:43:15.124720999,15,00:00:00.064768000
2018-04-23T09:43:21.471984999,2018-04-23T09:43:21.564400999,26,00:00:00.092416000
2018-04-23T09:43:30.621168999,2018-04-23T09:43:30.778096999,48,00:00:00.156928000
2018-04-23T09:43:46.157040999,2018-04-23T09:43:46.249456999,24,00:00:00.092416000
2018-04-23T09:43:55.306224999,2018-04-23T09:43:55.398640999,26,00:00:00.092416000
2018-04-23T09:44:04.455408999,2018-04-23T09:44:04.603120999,47,00:00:00.147712000
2018-04-23T09:44:19.078896999,2018-04-23T09:44:19.198960999,35,00:00:00.120063999
2018-04-23T09:44:30.965232999,2018-04-23T09:44:31.066864999,27,00:00:00.101631999
2018-04-23T09:44:41.026800999,2018-04-23T09:44:41.146864999,35,00:00:00.120063999
2018-04-23T09:44:52.913136999,2018-04-23T09:44:53.042416999,39,00:00:00.129280000
2018-04-23T09:45:05.711856999,2018-04-23T09:45:05.850352999,42,00:00:00.138496000
2018-04-23T09:45:19.422960999,2018-04-23T09:45:19.515376999,24,00:00:00.092416000
2018-04-23T09:45:28.572144999,2018-04-23T09:45:28.655344999,21,00:00:00.083200000
2018-04-23T09:45:36.808944999,2018-04-23T09:45:36.873712999,15,00:00:00.064768000
2018-04-23T09:45:43.220976999,2018-04-23T09:45:43.304176999,21,00:00:00.083200000
2018-04-23T09:45:51.457776999,2018-04-23T09:45:51.531760999,19,00:00:00.073984000
2018-04-23T09:45:58.782192999,2018-04-23T09:45:58.856176999,18,00:00:00.073984000
2018-04-23T09:46:06.106608999,2018-04-23T09:46:06.245104999,41,00:00:00.138496000
2018-04-23T09:46:19.817712999,2018-04-23T09:46:19.910128999,24,00:00:00.092416000
2018-04-23T09:46:28.966896999,2018-04-23T09:46:29.077744999,33,00:00:00.110848000
2018-04-23T09:46:39.940848999,2018-04-23T09:46:40.070128999,39,00:00:00.129280000
2018-04-23T09:46:52.739568999,2018-04-23T09:46:52.868848999,39,00:00:00.129280000
2018-04-23T09:47:05.538288999,2018-04-23T09:47:05.630704999,25,00:00:00.092416000
2018-04-23T09:47:14.687472999,2018-04-23T09:47:14.807536999,34,00:00:00.120063999
2018-04-23T09:47:26.573808999,2018-04-23T09:47:26.684656999,33,00:00:00.110848000
2018-04-23T09:47:37.547760999,2018-04-23T09:47:37.612528999,14,00:00:00.064768000
2018-04-23T09:47:43.959792999,2018-04-23T09:47:44.052208999,23,00:00:00.092416000
2018-04-23T09:47:53.108976999,2018-04-23T09:47:53.219824999,31,00:00:00.110848000
2018-04-23T09:48:04.082928999,2018-04-23T09:48:04.166128999,21,00:00:00.083200000
2018-04-23T09:48:12.319728999,2018-04-23T09:48:12.421360999,27,00:00:00.101631999
2018-04-23T09:48:22.381296999,2018-04-23T09:48:22.464496999,21,00:00:00.083200000
2018-04-23T09:48:30.618096999,2018-04-23T09:48:30.701296999,20,00:00:00.083200000
2018-04-23T09:48:38.854896999,2018-04-23T09:48:39.002608999,45,00:00:00.147712000
2018-04-23T09:48:53.478384999,2018-04-23T09:48:53.580016999,29,00:00:00.101631999
2018-04-23T09:49:03.539952999,2018-04-23T09:49:03.678448999,41,00:00:00.138496000
2018-04-23T09:49:17.251056999,2018-04-23T09:49:17.334256999,21,00:00:00.083200000
2018-04-23T09:49:25.487856999,2018-04-23T09:49:25.635568999,44,00:00:00.147712000
2018-04-23T09:49:40.111344999,2018-04-23T09:49:40.259056999,47,00:00:00.147712000
2018-04-23T09:49:54.734832999,2018-04-23T09:49:54.808816999,18,00:00:00.073984000
2018-04-23T09:50:02.059248999,2018-04-23T09:50:02.225392999,51,00:00:00.166144000
2018-04-23T09:50:18.507504999,2018-04-23T09:50:18.655216999,47,00:00:00.147712000
2018-04-23T09:50:33.130992999,2018-04-23T09:50:33.260272999,40,00:00:00.129280000
2018-04-23T09:50:45.929712999,2018-04-23T09:50:46.049776999,35,00:00:00.120063999
2018-04-23T09:50:57.816048999,2018-04-23T09:50:57.945328999,38,00:00:00.129280000
2018-04-23T09:51:10.614768999,2018-04-23T09:51:10.762480999,46,00:00:00.147712000
2018-04-23T09:51:25.238256999,2018-04-23T09:51:25.312240999,18,00:00:00.073984000
2018-04-23T09:51:32.562672999,2018-04-23T09:51:32.673520999,32,00:00:00.110848000
2018-04-23T09:51:43.536624999,2018-04-23T09:51:43.665904999,37,00:00:00.129280000
2018-04-23T09:51:56.335344999,2018-04-23T09:51:56.446192999,31,00:00:00.110848000
2018-04-23T09:52:07.309296999,2018-04-23T09:52:07.401712999,23,00:00:00.092416000
2018-04-23T09:52:16.458480999,2018-04-23T09:52:16.550896999,25,00:00:00.092416000
2018-04-23T09:52:25.607664999,2018-04-23T09:52:25.681648999,17,00:00:00.073984000
2018-04-23T09:52:32.932080999,2018-04-23T09:52:33.033712999,27,00:00:00.101631999
2018-04-23T09:52:42.993648999,2018-04-23T09:52:43.086064999,26,00:00:00.092416000
2018-04-23T09:52:52.142832999,2018-04-23T09:52:52.290544999,46,00:00:00.147712000
2018-04-23T09:53:06.766320999,2018-04-23T09:53:06.858736999,26,00:00:00.092416000
2018-04-23T09:53:15.915504999,2018-04-23T09:53:16.026352999,32,00:00:00.110848000
2018-04-23T09:53:26.889456999,2018-04-23T09:53:26.963440999,16,00:00:00.073984000
2018-04-23T09:53:34.213872999,2018-04-23T09:53:34.287856999,17,00:00:00.073984000
2018-04-23T09:53:41.538288999,2018-04-23T09:53:41.686000999,47,00:00:00.147712000
2018-04-23T09:53:56.161776999,2018-04-23T09:53:56.281840999,36,00:00:00.120063999
2018-04-23T09:54:08.048112999,2018-04-23T09:54:08.168176999,36,00:00:00.120063999
2018-04-23T09:54:19.934448999,2018-04-23T09:54:20.072944999,43,00:00:00.138496000
2018-04-23T09:54:33.645552999,2018-04-23T09:54:33.784048999,43,00:00:00.138496000
2018-04-23T09:54:47.356656999,2018-04-23T09:54:47.458288999,28,00:00:00.101631999
2018-04-23T09:54:57.418224999,2018-04-23T09:54:57.556720999,41,00:00:00.138496000
2018-04-23T09:55:11.129328999,2018-04-23T09:55:11.203312999,19,00:00:00.073984000
2018-04-23T09:55:18.453744999,2018-04-23T09:55:18.592240999,43,00:00:00.138496000
2018-04-23T09:55:32.164848999,2018-04-23T09:55:32.275696999,31,00:00:00.110848000
2018-04-23T09:55:43.138800999,2018-04-23T09:55:43.268080999,39,00:00:00.129280000
2018-04-23T09:55:55.937520999,2018-04-23T09:55:56.002288999,14,00:00:00.064768000
2018-04-23T09:56:02.349552999,2018-04-23T09:56:02.460400999,32,00:00:00.110848000
2018-04-23T09:56:13.323504999,2018-04-23T09:56:13.425136999,28,00:00:00.101631999
2018-04-23T09:56:23.385072999,2018-04-23T09:56:23.449840999,14,00:00:00.064768000
2018-04-23T09:56:29.797104999,2018-04-23T09:56:29.944816999,47,00:00:00.147712000
2018-04-23T09:56:44.420592999,2018-04-23T09:56:44.485360999,15,00:00:00.064768000
2018-04-23T09:56:50.832624999,2018-04-23T09:56:50.925040999,26,00:00:00.092416000
2018-04-23T09:56:59.981808999,2018-04-23T09:57:00.129520999,45,00:00:00.147712000
2018-04-23T09:57:14.605296999,2018-04-23T09:57:14.716144999,33,00:00:00.110848000
2018-04-23T09:57:25.579248999,2018-04-23T09:57:25.726960999,47,00:00:00.147712000
2018-04-23T09:57:40.202736999,2018-04-23T09:57:40.295152999,23,00:00:00.092416000
2018-04-23T09:57:49.351920999,2018-04-23T09:57:49.490416999,43,00:00:00.138496000
2018-04-23T09:58:03.063024999,2018-04-23T09:58:03.164656999,27,00:00:00.101631999
2018-04-23T09:58:13.124592999,2018-04-23T09:58:13.198576999,17,00:00:00.073984000
2018-04-23T09:58:20.449008999,2018-04-23T09:58:20.559856999,32,00:00:00.110848000
2018-04-23T09:58:31.422960999,2018-04-23T09:58:31.515376999,25,00:00:00.092416000
2018-04-23T09:58:40.572144999,2018-04-23T09:58:40.701424999,39,00:00:00.129280000
2018-04-23T09:58:53.370864999,2018-04-23T09:58:53.444848999,19,00:00:00.073984000
2018-04-23T09:59:00.695280999,2018-04-23T09:59:00.806128999,33,00:00:00.110848000
2018-04-23T09:59:11.669232999,2018-04-23T09:59:11.798512999,40,00:00:00.129280000
2018-04-23T09:59:24.467952999,2018-04-23T09:59:24.569584999,28,00:00:00.101631999
2018-04-23T09:59:34.529520999,2018-04-23T09:59:34.677232999,46,00:00:00.147712000
2018-04-23T09:59:49.153008999,2018-04-23T09:59:49.300720999,46,00:00:00.147712000
2018-04-23T10:00:03.776496999,2018-04-23T10:00:03.896560999,35,00:00:00.120063999
2018-04-23T10:00:15.662832999,2018-04-23T10:00:15.819760999,50,00:00:00.156928000
2018-04-23T10:00:31.198704999,2018-04-23T10:00:31.309552999,31,00:00:00.110848000
2018-04-23T10:00:42.172656999,2018-04-23T10:00:42.255856999,22,00:00:00.083200000
2018-04-23T10:00:50.409456999,2018-04-23T10:00:50.501872999,25,00:00:00.092416000
2018-04-23T10:00:59.558640999,2018-04-23T10:00:59.669488999,31,00:00:00.110848000
2018-04-23T10:01:10.532592999,2018-04-23T10:01:10.606576999,18,00:00:00.073984000
2018-04-23T10:01:17.857008999,2018-04-23T10:01:17.986288999,40,00:00:00.129280000
2018-04-23T10:01:30.655728999,2018-04-23T10:01:30.766576999,30,00:00:00.110848000
2018-04-23T10:01:41.629680999,2018-04-23T10:01:41.731312999,28,00:00:00.101631999
2018-04-23T10:01:51.691248999,2018-04-23T10:01:51.802096999,32,00:00:00.110848000
2018-04-23T10:02:02.665200999,2018-04-23T10:02:02.739184999,19,00:00:00.073984000
2018-04-23T10:02:09.989616999,2018-04-23T10:02:10.063600999,17,00:00:00.073984000
2018-04-23T10:02:17.314032999,2018-04-23T10:02:17.443312999,40,00:00:00.129280000
2018-04-23T10:02:30.112752999,2018-04-23T10:02:30.260464999,47,00:00:00.147712000
2018-04-23T10:02:44.736240999,2018-04-23T10:02:44.856304999,35,00:00:00.120063999
2018-04-23T10:02:56.622576999,2018-04-23T10:02:56.751856999,39,00:00:00.129280000
2018-04-23T10:03:09.421296999,2018-04-23T10:03:09.504496999,20,00:00:00.083200000
2018-04-23T10:03:17.658096999,2018-04-23T10:03:17.805808999,47,00:00:00.147712000
2018-04-23T10:03:32.281584999,2018-04-23T10:03:32.374000999,25,00:00:00.092416000
2018-04-23T10:03:41.430768999,2018-04-23T10:03:41.578480999,47,00:00:00.147712000
2018-04-23T10:03:56.054256999,2018-04-23T10:03:56.146672999,24,00:00:00.092416000
2018-04-23T10:04:05.203440999,2018-04-23T10:04:05.341936999,41,00:00:00.138496000
2018-04-23T10:04:18.914544999,2018-04-23T10:04:19.080688999,51,00:00:00.166144000
