Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:16:27.579096999,2018-04-23T09:16:27.653080999,16,00:00:00.073984000
2018-04-23T09:16:34.903512999,2018-04-23T09:16:35.032792999,37,00:00:00.129280000
2018-04-23T09:16:47.702232999,2018-04-23T09:16:47.822296999,34,00:00:00.120063999
2018-04-23T09:16:59.588568999,2018-04-23T09:16:59.745496999,48,00:00:00.156928000
2018-04-23T09:17:15.124440999,2018-04-23T09:17:15.244504999,35,00:00:00.120063999
2018-04-23T09:17:27.010776999,2018-04-23T09:17:27.158488999,45,00:00:00.147712000
2018-04-23T09:17:41.634264999,2018-04-23T09:17:41.763544999,38,00:00:00.129280000
2018-04-23T09:17:54.432984999,2018-04-23T09:17:54.525400999,26,00:00:00.092416000
2018-04-23T09:18:03.582168999,2018-04-23T09:18:03.674584999,24,00:00:00.092416000
2018-04-23T09:18:12.731352999,2018-04-23T09:18:12.860632999,37,00:00:00.129280000
2018-04-23T09:18:25.530072999,2018-04-23T09:18:25.650136999,36,00:00:00.120063999
2018-04-23T09:18:37.416408999,2018-04-23T09:18:37.527256999,32,00:00:00.110848000
2018-04-23T09:18:48.390360999,2018-04-23T09:18:48.491992999,29,00:00:00.101631999
2018-04-23T09:18:58.451928999,2018-04-23T09:18:58.581208999,39,00:00:00.129280000
2018-04-23T09:19:11.250648999,2018-04-23T09:19:11.389144999,42,00:00:00.138496000
2018-04-23T09:19:24.961752999,2018-04-23T09:19:25.109464999,46,00:00:00.147712000
2018-04-23T09:19:39.585240999,2018-04-23T09:19:39.696088999,33,00:00:00.110848000
2018-04-23T09:19:50.559192999,2018-04-23T09:19:50.642392999,21,00:00:00.083200000
2018-04-23T09:19:58.795992999,2018-04-23T09:19:58.879192999,21,00:00:00.083200000
2018-04-23T09:20:07.032792999,2018-04-23T09:20:07.134424999,27,00:00:00.101631999
2018-04-23T09:20:17.094360999,2018-04-23T09:20:17.214424999,36,00:00:00.120063999
2018-04-23T09:20:28.980696999,2018-04-23T09:20:29.054680999,16,00:00:00.073984000
2018-04-23T09:20:36.305112999,2018-04-23T09:20:36.415960999,33,00:00:00.110848000
2018-04-23T09:20:47.279064999,2018-04-23T09:20:47.399128999,34,00:00:00.120063999
2018-04-23T09:20:59.165400999,2018-04-23T09:20:59.239384999,19,00:00:00.073984000
2018-04-23T09:21:06.489816999,2018-04-23T09:21:06.600664999,31,00:00:00.110848000
2018-04-23T09:21:17.463768999,2018-04-23T09:21:17.583832999,34,00:00:00.120063999
2018-04-23T09:21:29.350104999,2018-04-23T09:21:29.470168999,35,00:00:00.120063999
2018-04-23T09:21:41.236440999,2018-04-23T09:21:41.310424999,18,00:00:00.073984000
2018-04-23T09:21:48.560856999,2018-04-23T09:21:48.634840999,19,00:00:00.073984000
2018-04-23T09:21:55.885272999,2018-04-23T09:21:56.032984999,44,00:00:00.147712000
2018-04-23T09:22:10.508760999,2018-04-23T09:22:10.656472999,47,00:00:00.147712000
2018-04-23T09:22:25.132248999,2018-04-23T09:22:25.279960999,46,00:00:00.147712000
2018-04-23T09:22:39.755736999,2018-04-23T09:22:39.838936999,22,00:00:00.083200000
2018-04-23T09:22:47.992536999,2018-04-23T09:22:48.057304999,14,00:00:00.064768000
2018-04-23T09:22:54.404568999,2018-04-23T09:22:54.478552999,19,00:00:00.073984000
2018-04-23T09:23:01.728984999,2018-04-23T09:23:01.793752999,15,00:00:00.064768000
2018-04-23T09:23:08.141016999,2018-04-23T09:23:08.270296999,38,00:00:00.129280000
2018-04-23T09:23:20.939736999,2018-04-23T09:23:21.013720999,16,00:00:00.073984000
2018-04-23T09:23:28.264152999,2018-04-23T09:23:28.411864999,45,00:00:00.147712000
2018-04-23T09:23:42.887640999,2018-04-23T09:23:42.961624999,18,00:00:00.073984000
2018-04-23T09:23:50.212056999,2018-04-23T09:23:50.350552999,43,00:00:00.138496000
2018-04-23T09:24:03.923160999,2018-04-23T09:24:04.024792999,27,00:00:00.101631999
2018-04-23T09:24:13.984728999,2018-04-23T09:24:14.086360999,29,00:00:00.101631999
2018-04-23T09:24:24.046296999,2018-04-23T09:24:24.194008999,47,00:00:00.147712000
2018-04-23T09:24:38.669784999,2018-04-23T09:24:38.752984999,22,00:00:00.083200000
2018-04-23T09:24:46.906584999,2018-04-23T09:24:47.054296999,46,00:00:00.147712000
2018-04-23T09:25:01.530072999,2018-04-23T09:25:01.622488999,26,00:00:00.092416000
2018-04-23T09:25:10.679256999,2018-04-23T09:25:10.826968999,46,00:00:00.147712000
2018-04-23T09:25:25.302744999,2018-04-23T09:25:25.459672999,49,00:00:00.156928000
2018-04-23T09:25:40.838616999,2018-04-23T09:25:40.931032999,24,00:00:00.092416000
2018-04-23T09:25:49.987800999,2018-04-23T09:25:50.107864999,36,00:00:00.120063999
2018-04-23T09:26:01.874136999,2018-04-23T09:26:01.994200999,35,00:00:00.120063999
2018-04-23T09:26:13.760472999,2018-04-23T09:26:13.843672999,20,00:00:00.083200000
2018-04-23T09:26:21.997272999,2018-04-23T09:26:22.135768999,42,00:00:00.138496000
2018-04-23T09:26:35.708376999,2018-04-23T09:26:35.773144999,15,00:00:00.064768000
2018-04-23T09:26:42.120408999,2018-04-23T09:26:42.249688999,40,00:00:00.129280000
2018-04-23T09:26:54.919128999,2018-04-23T09:26:55.020760999,29,00:00:00.101631999
2018-04-23T09:27:04.980696999,2018-04-23T09:27:05.054680999,19,00:00:00.073984000
2018-04-23T09:27:12.305112999,2018-04-23T09:27:12.471256999,51,00:00:00.166144000
2018-04-23T09:27:28.753368999,2018-04-23T09:27:28.910296999,49,00:00:00.156928000
2018-04-23T09:27:44.289240999,2018-04-23T09:27:44.427736999,43,00:00:00.138496000
2018-04-23T09:27:58.000344999,2018-04-23T09:27:58.166488999,51,00:00:00.166144000
2018-04-23T09:28:14.448600999,2018-04-23T09:28:14.541016999,25,00:00:00.092416000
2018-04-23T09:28:23.597784999,2018-04-23T09:28:23.680984999,22,00:00:00.083200000
2018-04-23T09:28:31.834584999,2018-04-23T09:28:31.991512999,49,00:00:00.156928000
2018-04-23T09:28:47.370456999,2018-04-23T09:28:47.490520999,34,00:00:00.120063999
2018-04-23T09:28:59.256792999,2018-04-23T09:28:59.422936999,51,00:00:00.166144000
2018-04-23T09:29:15.705048999,2018-04-23T09:29:15.779032999,17,00:00:00.073984000
2018-04-23T09:29:23.029464999,2018-04-23T09:29:23.177176999,47,00:00:00.147712000
2018-04-23T09:29:37.652952999,2018-04-23T09:29:37.736152999,21,00:00:00.083200000
2018-04-23T09:29:45.889752999,2018-04-23T09:29:45.972952999,20,00:00:00.083200000
2018-04-23T09:29:54.126552999,2018-04-23T09:29:54.191320999,14,00:00:00.064768000
2018-04-23T09:30:00.538584999,2018-04-23T09:30:00.695512999,50,00:00:00.156928000
2018-04-23T09:30:16.074456999,2018-04-23T09:30:16.139224999,14,00:00:00.064768000
2018-04-23T09:30:22.486488999,2018-04-23T09:30:22.615768999,40,00:00:00.129280000
2018-04-23T09:30:35.285208999,2018-04-23T09:30:35.423704999,41,00:00:00.138496000
2018-04-23T09:30:48.996312999,2018-04-23T09:30:49.153240999,50,00:00:00.156928000
2018-04-23T09:31:04.532184999,2018-04-23T09:31:04.679896999,47,00:00:00.147712000
2018-04-23T09:31:19.155672999,2018-04-23T09:31:19.284952999,39,00:00:00.129280000
2018-04-23T09:31:31.954392999,2018-04-23T09:31:32.092888999,41,00:00:00.138496000
2018-04-23T09:31:45.665496999,2018-04-23T09:31:45.803992999,43,00:00:00.138496000
2018-04-23T09:31:59.376600999,2018-04-23T09:31:59.487448999,33,00:00:00.110848000
2018-04-23T09:32:10.350552999,2018-04-23T09:32:10.470616999,36,00:00:00.120063999
2018-04-23T09:32:22.236888999,2018-04-23T09:32:22.366168999,39,00:00:00.129280000
2018-04-23T09:32:35.035608999,2018-04-23T09:32:35.164888999,38,00:00:00.129280000
2018-04-23T09:32:47.834328999,2018-04-23T09:32:47.945176999,30,00:00:00.110848000
2018-04-23T09:32:58.808280999,2018-04-23T09:32:58.955992999,46,00:00:00.147712000
2018-04-23T09:33:13.431768999,2018-04-23T09:33:13.514968999,22,00:00:00.083200000
2018-04-23T09:33:21.668568999,2018-04-23T09:33:21.797848999,39,00:00:00.129280000
2018-04-23T09:33:34.467288999,2018-04-23T09:33:34.568920999,28,00:00:00.101631999
2018-04-23T09:33:44.528856999,2018-04-23T09:33:44.630488999,27,00:00:00.101631999
2018-04-23T09:33:54.590424999,2018-04-23T09:33:54.664408999,17,00:00:00.073984000
2018-04-23T09:34:01.914840999,2018-04-23T09:34:02.016472999,28,00:00:00.101631999
2018-04-23T09:34:11.976408999,2018-04-23T09:34:12.114904999,42,00:00:00.138496000
2018-04-23T09:34:25.687512999,2018-04-23T09:34:25.798360999,33,00:00:00.110848000
2018-04-23T09:34:36.661464999,2018-04-23T09:34:36.790744999,40,00:00:00.129280000
2018-04-23T09:34:49.460184999,2018-04-23T09:34:49.571032999,30,00:00:00.110848000
2018-04-23T09:35:00.434136999,2018-04-23T09:35:00.526552999,25,00:00:00.092416000
2018-04-23T09:35:09.583320999,2018-04-23T09:35:09.740248999,49,00:00:00.156928000
2018-04-23T09:35:25.119192999,2018-04-23T09:35:25.220824999,28,00:00:00.101631999
2018-04-23T09:35:35.180760999,2018-04-23T09:35:35.300824999,34,00:00:00.120063999
2018-04-23T09:35:47.067096999,2018-04-23T09:35:47.187160999,34,00:00:00.120063999
2018-04-23T09:35:58.953432999,2018-04-23T09:35:59.027416999,16,00:00:00.073984000
2018-04-23T09:36:06.277848999,2018-04-23T09:36:06.351832999,19,00:00:00.073984000
2018-04-23T09:36:13.602264999,2018-04-23T09:36:13.749976999,46,00:00:00.147712000
2018-04-23T09:36:28.225752999,2018-04-23T09:36:28.364248999,42,00:00:00.138496000
2018-04-23T09:36:41.936856999,2018-04-23T09:36:42.047704999,30,00:00:00.110848000
2018-04-23T09:36:52.910808999,2018-04-23T09:36:53.030872999,36,00:00:00.120063999
2018-04-23T09:37:04.797144999,2018-04-23T09:37:04.954072999,48,00:00:00.156928000
2018-04-23T09:37:20.333016999,2018-04-23T09:37:20.416216999,21,00:00:00.083200000
2018-04-23T09:37:28.569816999,2018-04-23T09:37:28.735960999,51,00:00:00.166144000
2018-04-23T09:37:45.018072999,2018-04-23T09:37:45.138136999,34,00:00:00.120063999
2018-04-23T09:37:56.904408999,2018-04-23T09:37:57.061336999,48,00:00:00.156928000
2018-04-23T09:38:12.440280999,2018-04-23T09:38:12.560344999,36,00:00:00.120063999
2018-04-23T09:38:24.326616999,2018-04-23T09:38:24.474328999,47,00:00:00.147712000
2018-04-23T09:38:38.950104999,2018-04-23T09:38:39.024088999,19,00:00:00.073984000
2018-04-23T09:38:46.274520999,2018-04-23T09:38:46.403800999,39,00:00:00.129280000
2018-04-23T09:38:59.073240999,2018-04-23T09:38:59.138008999,14,00:00:00.064768000
2018-04-23T09:39:05.485272999,2018-04-23T09:39:05.614552999,37,00:00:00.129280000
2018-04-23T09:39:18.283992999,2018-04-23T09:39:18.394840999,33,00:00:00.110848000
2018-04-23T09:39:29.257944999,2018-04-23T09:39:29.378008999,35,00:00:00.120063999
2018-04-23T09:39:41.144280999,2018-04-23T09:39:41.255128999,30,00:00:00.110848000
2018-04-23T09:39:52.118232999,2018-04-23T09:39:52.265944999,47,00:00:00.147712000
2018-04-23T09:40:06.741720999,2018-04-23T09:40:06.889432999,45,00:00:00.147712000
2018-04-23T09:40:21.365208999,2018-04-23T09:40:21.512920999,44,00:00:00.147712000
2018-04-23T09:40:35.988696999,2018-04-23T09:40:36.053464999,15,00:00:00.064768000
2018-04-23T09:40:42.400728999,2018-04-23T09:40:42.530008999,37,00:00:00.129280000
2018-04-23T09:40:55.199448999,2018-04-23T09:40:55.282648999,21,00:00:00.083200000
2018-04-23T09:41:03.436248999,2018-04-23T09:41:03.537880999,28,00:00:00.101631999
2018-04-23T09:41:13.497816999,2018-04-23T09:41:13.654744999,48,00:00:00.156928000
2018-04-23T09:41:29.033688999,2018-04-23T09:41:29.135320999,28,00:00:00.101631999
2018-04-23T09:41:39.095256999,2018-04-23T09:41:39.242968999,45,00:00:00.147712000
2018-04-23T09:41:53.718744999,2018-04-23T09:41:53.857240999,41,00:00:00.138496000
2018-04-23T09:42:07.429848999,2018-04-23T09:42:07.503832999,16,00:00:00.073984000
2018-04-23T09:42:14.754264999,2018-04-23T09:42:14.819032999,15,00:00:00.064768000
2018-04-23T09:42:21.166296999,2018-04-23T09:42:21.258712999,25,00:00:00.092416000
2018-04-23T09:42:30.315480999,2018-04-23T09:42:30.417112999,28,00:00:00.101631999
2018-04-23T09:42:40.377048999,2018-04-23T09:42:40.460248999,21,00:00:00.083200000
2018-04-23T09:42:48.613848999,2018-04-23T09:42:48.706264999,24,00:00:00.092416000
2018-04-23T09:42:57.763032999,2018-04-23T09:42:57.901528999,42,00:00:00.138496000
2018-04-23T09:43:11.474136999,2018-04-23T09:43:11.621848999,46,00:00:00.147712000
2018-04-23T09:43:26.097624999,2018-04-23T09:43:26.245336999,46,00:00:00.147712000
2018-04-23T09:43:40.721112999,2018-04-23T09:43:40.878040999,50,00:00:00.156928000
2018-04-23T09:43:56.256984999,2018-04-23T09:43:56.377048999,35,00:00:00.120063999
2018-04-23T09:44:08.143320999,2018-04-23T09:44:08.254168999,30,00:00:00.110848000
2018-04-23T09:44:19.117272999,2018-04-23T09:44:19.255768999,42,00:00:00.138496000
2018-04-23T09:44:32.828376999,2018-04-23T09:44:32.948440999,36,00:00:00.120063999
2018-04-23T09:44:44.714712999,2018-04-23T09:44:44.807128999,23,00:00:00.092416000
2018-04-23T09:44:53.863896999,2018-04-23T09:44:54.011608999,45,00:00:00.147712000
2018-04-23T09:45:08.487384999,2018-04-23T09:45:08.561368999,18,00:00:00.073984000
2018-04-23T09:45:15.811800999,2018-04-23T09:45:15.941080999,39,00:00:00.129280000
2018-04-23T09:45:28.610520999,2018-04-23T09:45:28.749016999,42,00:00:00.138496000
2018-04-23T09:45:42.321624999,2018-04-23T09:45:42.423256999,28,00:00:00.101631999
2018-04-23T09:45:52.383192999,2018-04-23T09:45:52.484824999,29,00:00:00.101631999
2018-04-23T09:46:02.444760999,2018-04-23T09:46:02.537176999,25,00:00:00.092416000
2018-04-23T09:46:11.593944999,2018-04-23T09:46:11.704792999,30,00:00:00.110848000
2018-04-23T09:46:22.567896999,2018-04-23T09:46:22.715608999,45,00:00:00.147712000
2018-04-23T09:46:37.191384999,2018-04-23T09:46:37.320664999,37,00:00:00.129280000
2018-04-23T09:46:49.990104999,2018-04-23T09:46:50.128600999,43,00:00:00.138496000
2018-04-23T09:47:03.701208999,2018-04-23T09:47:03.858136999,48,00:00:00.156928000
2018-04-23T09:47:19.237080999,2018-04-23T09:47:19.311064999,18,00:00:00.073984000
2018-04-23T09:47:26.561496999,2018-04-23T09:47:26.699992999,43,00:00:00.138496000
2018-04-23T09:47:40.272600999,2018-04-23T09:47:40.374232999,29,00:00:00.101631999
2018-04-23T09:47:50.334168999,2018-04-23T09:47:50.417368999,22,00:00:00.083200000
2018-04-23T09:47:58.570968999,2018-04-23T09:47:58.691032999,34,00:00:00.120063999
2018-04-23T09:48:10.457304999,2018-04-23T09:48:10.531288999,18,00:00:00.073984000
2018-04-23T09:48:17.781720999,2018-04-23T09:48:17.901784999,36,00:00:00.120063999
2018-04-23T09:48:29.668056999,2018-04-23T09:48:29.797336999,38,00:00:00.129280000
2018-04-23T09:48:42.466776999,2018-04-23T09:48:42.540760999,19,00:00:00.073984000
2018-04-23T09:48:49.791192999,2018-04-23T09:48:49.920472999,39,00:00:00.129280000
2018-04-23T09:49:02.589912999,2018-04-23T09:49:02.663896999,17,00:00:00.073984000
2018-04-23T09:49:09.914328999,2018-04-23T09:49:09.979096999,14,00:00:00.064768000
2018-04-23T09:49:16.326360999,2018-04-23T09:49:16.391128999,15,00:00:00.064768000
2018-04-23T09:49:22.738392999,2018-04-23T09:49:22.895320999,48,00:00:00.156928000
2018-04-23T09:49:38.274264999,2018-04-23T09:49:38.366680999,24,00:00:00.092416000
2018-04-23T09:49:47.423448999,2018-04-23T09:49:47.515864999,26,00:00:00.092416000
2018-04-23T09:49:56.572632999,2018-04-23T09:49:56.720344999,45,00:00:00.147712000
2018-04-23T09:50:11.196120999,2018-04-23T09:50:11.270104999,17,00:00:00.073984000
2018-04-23T09:50:18.520536999,2018-04-23T09:50:18.631384999,33,00:00:00.110848000
2018-04-23T09:50:29.494488999,2018-04-23T09:50:29.642200999,44,00:00:00.147712000
2018-04-23T09:50:44.117976999,2018-04-23T09:50:44.182744999,15,00:00:00.064768000
2018-04-23T09:50:50.530008999,2018-04-23T09:50:50.668504999,41,00:00:00.138496000
2018-04-23T09:51:04.241112999,2018-04-23T09:51:04.315096999,18,00:00:00.073984000
2018-04-23T09:51:11.565528999,2018-04-23T09:51:11.630296999,14,00:00:00.064768000
2018-04-23T09:51:17.977560999,2018-04-23T09:51:18.079192999,27,00:00:00.101631999
2018-04-23T09:51:28.039128999,2018-04-23T09:51:28.149976999,33,00:00:00.110848000
2018-04-23T09:51:39.013080999,2018-04-23T09:51:39.123928999,30,00:00:00.110848000
2018-04-23T09:51:49.987032999,2018-04-23T09:51:50.088664999,27,00:00:00.101631999
2018-04-23T09:52:00.048600999,2018-04-23T09:52:00.159448999,33,00:00:00.110848000
2018-04-23T09:52:11.022552999,2018-04-23T09:52:11.142616999,34,00:00:00.120063999
2018-04-23T09:52:22.908888999,2018-04-23T09:52:23.038168999,38,00:00:00.129280000
2018-04-23T09:52:35.707608999,2018-04-23T09:52:35.846104999,41,00:00:00.138496000
2018-04-23T09:52:49.418712999,2018-04-23T09:52:49.492696999,17,00:00:00.073984000
2018-04-23T09:52:56.743128999,2018-04-23T09:52:56.853976999,32,00:00:00.110848000
2018-04-23T09:53:07.717080999,2018-04-23T09:53:07.818712999,29,00:00:00.101631999
2018-04-23T09:53:17.778648999,2018-04-23T09:53:17.917144999,41,00:00:00.138496000
2018-04-23T09:53:31.489752999,2018-04-23T09:53:31.582168999,23,00:00:00.092416000
2018-04-23T09:53:40.638936999,2018-04-23T09:53:40.712920999,16,00:00:00.073984000
2018-04-23T09:53:47.963352999,2018-04-23T09:53:48.083416999,36,00:00:00.120063999
2018-04-23T09:53:59.849688999,2018-04-23T09:53:59.960536999,33,00:00:00.110848000
2018-04-23T09:54:10.823640999,2018-04-23T09:54:10.916056999,25,00:00:00.092416000
2018-04-23T09:54:19.972824999,2018-04-23T09:54:20.083672999,30,00:00:00.110848000
2018-04-23T09:54:30.946776999,2018-04-23T09:54:31.057624999,30,00:00:00.110848000
2018-04-23T09:54:41.920728999,2018-04-23T09:54:42.003928999,21,00:00:00.083200000
2018-04-23T09:54:50.157528999,2018-04-23T09:54:50.305240999,45,00:00:00.147712000
2018-04-23T09:55:04.781016999,2018-04-23T09:55:04.901080999,35,00:00:00.120063999
2018-04-23T09:55:16.667352999,2018-04-23T09:55:16.768984999,27,00:00:00.101631999
2018-04-23T09:55:26.728920999,2018-04-23T09:55:26.802904999,16,00:00:00.073984000
2018-04-23T09:55:34.053336999,2018-04-23T09:55:34.145752999,25,00:00:00.092416000
2018-04-23T09:55:43.202520999,2018-04-23T09:55:43.276504999,16,00:00:00.073984000
2018-04-23T09:55:50.526936999,2018-04-23T09:55:50.628568999,28,00:00:00.101631999
2018-04-23T09:56:00.588504999,2018-04-23T09:56:00.699352999,32,00:00:00.110848000
2018-04-23T09:56:11.562456999,2018-04-23T09:56:11.664088999,28,00:00:00.101631999
2018-04-23T09:56:21.624024999,2018-04-23T09:56:21.780952999,50,00:00:00.156928000
2018-04-23T09:56:37.159896999,2018-04-23T09:56:37.233880999,18,00:00:00.073984000
2018-04-23T09:56:44.484312999,2018-04-23T09:56:44.558296999,19,00:00:00.073984000
2018-04-23T09:56:51.808728999,2018-04-23T09:56:51.891928999,20,00:00:00.083200000
2018-04-23T09:57:00.045528999,2018-04-23T09:57:00.174808999,39,00:00:00.129280000
2018-04-23T09:57:12.844248999,2018-04-23T09:57:12.945880999,28,00:00:00.101631999
2018-04-23T09:57:22.905816999,2018-04-23T09:57:23.035096999,40,00:00:00.129280000
2018-04-23T09:57:35.704536999,2018-04-23T09:57:35.861464999,50,00:00:00.156928000
2018-04-23T09:57:51.240408999,2018-04-23T09:57:51.342040999,27,00:00:00.101631999
2018-04-23T09:58:01.301976999,2018-04-23T09:58:01.449688999,47,00:00:00.147712000
2018-04-23T09:58:15.925464999,2018-04-23T09:58:16.036312999,33,00:00:00.110848000
2018-04-23T09:58:26.899416999,2018-04-23T09:58:26.991832999,26,00:00:00.092416000
2018-04-23T09:58:36.048600999,2018-04-23T09:58:36.187096999,42,00:00:00.138496000
2018-04-23T09:58:49.759704999,2018-04-23T09:58:49.916632999,50,00:00:00.156928000
2018-04-23T09:59:05.295576999,2018-04-23T09:59:05.452504999,49,00:00:00.156928000
2018-04-23T09:59:20.831448999,2018-04-23T09:59:20.914648999,21,00:00:00.083200000
2018-04-23T09:59:29.068248999,2018-04-23T09:59:29.234392999,51,00:00:00.166144000
2018-04-23T09:59:45.516504999,2018-04-23T09:59:45.599704999,22,00:00:00.083200000
2018-04-23T09:59:53.753304999,2018-04-23T09:59:53.836504999,22,00:00:00.083200000
2018-04-23T10:00:01.990104999,2018-04-23T10:00:02.137816999,46,00:00:00.147712000
2018-04-23T10:00:16.613592999,2018-04-23T10:00:16.715224999,28,00:00:00.101631999
2018-04-23T10:00:26.675160999,2018-04-23T10:00:26.749144999,19,00:00:00.073984000
2018-04-23T10:00:33.999576999,2018-04-23T10:00:34.091992999,24,00:00:00.092416000
2018-04-23T10:00:43.148760999,2018-04-23T10:00:43.241176999,23,00:00:00.092416000
2018-04-23T10:00:52.297944999,2018-04-23T10:00:52.390360999,23,00:00:00.092416000
2018-04-23T10:01:01.447128999,2018-04-23T10:01:01.604056999,50,00:00:00.156928000
2018-04-23T10:01:16.983000999,2018-04-23T10:01:17.139928999,48,00:00:00.156928000
2018-04-23T10:01:32.518872999,2018-04-23T10:01:32.675800999,48,00:00:00.156928000
2018-04-23T10:01:48.054744999,2018-04-23T10:01:48.156376999,29,00:00:00.101631999
2018-04-23T10:01:58.116312999,2018-04-23T10:01:58.264024999,45,00:00:00.147712000
2018-04-23T10:02:12.739800999,2018-04-23T10:02:12.841432999,27,00:00:00.101631999
2018-04-23T10:02:22.801368999,2018-04-23T10:02:22.893784999,26,00:00:00.092416000
