Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:58:03.029088999,2018-04-23T09:58:03.112288999,22,00:00:00.083200000
2018-04-23T09:58:11.265888999,2018-04-23T09:58:11.404384999,41,00:00:00.138496000
2018-04-23T09:58:24.976992999,2018-04-23T09:58:25.124704999,46,00:00:00.147712000
2018-04-23T09:58:39.600480999,2018-04-23T09:58:39.674464999,18,00:00:00.073984000
2018-04-23T09:58:46.924896999,2018-04-23T09:58:47.072608999,45,00:00:00.147712000
2018-04-23T09:59:01.548384999,2018-04-23T09:59:01.650016999,27,00:00:00.101631999
2018-04-23T09:59:11.609952999,2018-04-23T09:59:11.711584999,29,00:00:00.101631999
2018-04-23T09:59:21.671520999,2018-04-23T09:59:21.736288999,15,00:00:00.064768000
2018-04-23T09:59:28.083552999,2018-04-23T09:59:28.175968999,26,00:00:00.092416000
2018-04-23T09:59:37.232736999,2018-04-23T09:59:37.343584999,30,00:00:00.110848000
2018-04-23T09:59:48.206688999,2018-04-23T09:59:48.354400999,47,00:00:00.147712000
2018-04-23T10:00:02.830176999,2018-04-23T10:00:02.894944999,14,00:00:00.064768000
2018-04-23T10:00:09.242208999,2018-04-23T10:00:09.334624999,26,00:00:00.092416000
2018-04-23T10:00:18.391392999,2018-04-23T10:00:18.483808999,23,00:00:00.092416000
2018-04-23T10:00:27.540576999,2018-04-23T10:00:27.623776999,21,00:00:00.083200000
2018-04-23T10:00:35.777376999,2018-04-23T10:00:35.851360999,16,00:00:00.073984000
2018-04-23T10:00:43.101792999,2018-04-23T10:00:43.240288999,42,00:00:00.138496000
2018-04-23T10:00:56.812896999,2018-04-23T10:00:56.960608999,46,00:00:00.147712000
2018-04-23T10:01:11.436384999,2018-04-23T10:01:11.501152999,14,00:00:00.064768000
2018-04-23T10:01:17.848416999,2018-04-23T10:01:17.986912999,41,00:00:00.138496000
2018-04-23T10:01:31.559520999,2018-04-23T10:01:31.707232999,44,00:00:00.147712000
2018-04-23T10:01:46.183008999,2018-04-23T10:01:46.293856999,30,00:00:00.110848000
2018-04-23T10:01:57.156960999,2018-04-23T10:01:57.249376999,26,00:00:00.092416000
2018-04-23T10:02:06.306144999,2018-04-23T10:02:06.435424999,40,00:00:00.129280000
2018-04-23T10:02:19.104864999,2018-04-23T10:02:19.178848999,19,00:00:00.073984000
2018-04-23T10:02:26.429280999,2018-04-23T10:02:26.521696999,26,00:00:00.092416000
2018-04-23T10:02:35.578464999,2018-04-23T10:02:35.652448999,16,00:00:00.073984000
2018-04-23T10:02:42.902880999,2018-04-23T10:02:43.004512999,27,00:00:00.101631999
2018-04-23T10:02:52.964448999,2018-04-23T10:02:53.075296999,32,00:00:00.110848000
2018-04-23T10:03:03.938400999,2018-04-23T10:03:04.030816999,24,00:00:00.092416000
2018-04-23T10:03:13.087584999,2018-04-23T10:03:13.216864999,40,00:00:00.129280000
2018-04-23T10:03:25.886304999,2018-04-23T10:03:26.034016999,47,00:00:00.147712000
2018-04-23T10:03:40.509792999,2018-04-23T10:03:40.602208999,23,00:00:00.092416000
2018-04-23T10:03:49.658976999,2018-04-23T10:03:49.723744999,14,00:00:00.064768000
2018-04-23T10:03:56.071008999,2018-04-23T10:03:56.135776999,15,00:00:00.064768000
2018-04-23T10:04:02.483040999,2018-04-23T10:04:02.584672999,27,00:00:00.101631999
2018-04-23T10:04:12.544608999,2018-04-23T10:04:12.655456999,32,00:00:00.110848000
2018-04-23T10:04:23.518560999,2018-04-23T10:04:23.610976999,25,00:00:00.092416000
2018-04-23T10:04:32.667744999,2018-04-23T10:04:32.741728999,19,00:00:00.073984000
2018-04-23T10:04:39.992160999,2018-04-23T10:04:40.121440999,38,00:00:00.129280000
2018-04-23T10:04:52.790880999,2018-04-23T10:04:52.920160999,38,00:00:00.129280000
2018-04-23T10:05:05.589600999,2018-04-23T10:05:05.718880999,37,00:00:00.129280000
2018-04-23T10:05:18.388320999,2018-04-23T10:05:18.517600999,39,00:00:00.129280000
2018-04-23T10:05:31.187040999,2018-04-23T10:05:31.270240999,20,00:00:00.083200000
2018-04-23T10:05:39.423840999,2018-04-23T10:05:39.553120999,40,00:00:00.129280000
2018-04-23T10:05:52.222560999,2018-04-23T10:05:52.305760999,21,00:00:00.083200000
2018-04-23T10:06:00.459360999,2018-04-23T10:06:00.551776999,26,00:00:00.092416000
2018-04-23T10:06:09.608544999,2018-04-23T10:06:09.728608999,36,00:00:00.120063999
2018-04-23T10:06:21.494880999,2018-04-23T10:06:21.578080999,21,00:00:00.083200000
2018-04-23T10:06:29.731680999,2018-04-23T10:06:29.870176999,42,00:00:00.138496000
2018-04-23T10:06:43.442784999,2018-04-23T10:06:43.562848999,35,00:00:00.120063999
2018-04-23T10:06:55.329120999,2018-04-23T10:06:55.476832999,44,00:00:00.147712000
2018-04-23T10:07:09.952608999,2018-04-23T10:07:10.091104999,43,00:00:00.138496000
2018-04-23T10:07:23.663712999,2018-04-23T10:07:23.820640999,49,00:00:00.156928000
2018-04-23T10:07:39.199584999,2018-04-23T10:07:39.328864999,39,00:00:00.129280000
2018-04-23T10:07:51.998304999,2018-04-23T10:07:52.155232999,50,00:00:00.156928000
2018-04-23T10:08:07.534176999,2018-04-23T10:08:07.663456999,37,00:00:00.129280000
2018-04-23T10:08:20.332896999,2018-04-23T10:08:20.489824999,50,00:00:00.156928000
2018-04-23T10:08:35.868768999,2018-04-23T10:08:35.979616999,31,00:00:00.110848000
2018-04-23T10:08:46.842720999,2018-04-23T10:08:46.990432999,45,00:00:00.147712000
2018-04-23T10:09:01.466208999,2018-04-23T10:09:01.540192999,16,00:00:00.073984000
2018-04-23T10:09:08.790624999,2018-04-23T10:09:08.910688999,36,00:00:00.120063999
2018-04-23T10:09:20.676960999,2018-04-23T10:09:20.815456999,43,00:00:00.138496000
2018-04-23T10:09:34.388064999,2018-04-23T10:09:34.480480999,23,00:00:00.092416000
2018-04-23T10:09:43.537248999,2018-04-23T10:09:43.611232999,16,00:00:00.073984000
2018-04-23T10:09:50.861664999,2018-04-23T10:09:50.963296999,29,00:00:00.101631999
2018-04-23T10:10:00.923232999,2018-04-23T10:10:00.997216999,17,00:00:00.073984000
2018-04-23T10:10:08.247648999,2018-04-23T10:10:08.376928999,38,00:00:00.129280000
2018-04-23T10:10:21.046368999,2018-04-23T10:10:21.111136999,15,00:00:00.064768000
2018-04-23T10:10:27.458400999,2018-04-23T10:10:27.578464999,34,00:00:00.120063999
2018-04-23T10:10:39.344736999,2018-04-23T10:10:39.501664999,48,00:00:00.156928000
2018-04-23T10:10:54.880608999,2018-04-23T10:10:55.037536999,50,00:00:00.156928000
2018-04-23T10:11:10.416480999,2018-04-23T10:11:10.573408999,48,00:00:00.156928000
2018-04-23T10:11:25.952352999,2018-04-23T10:11:26.118496999,51,00:00:00.166144000
2018-04-23T10:11:42.400608999,2018-04-23T10:11:42.474592999,16,00:00:00.073984000
2018-04-23T10:11:49.725024999,2018-04-23T10:11:49.826656999,28,00:00:00.101631999
2018-04-23T10:11:59.786592999,2018-04-23T10:11:59.879008999,26,00:00:00.092416000
2018-04-23T10:12:08.935776999,2018-04-23T10:12:09.092704999,49,00:00:00.156928000
2018-04-23T10:12:24.471648999,2018-04-23T10:12:24.628576999,49,00:00:00.156928000
2018-04-23T10:12:40.007520999,2018-04-23T10:12:40.136800999,39,00:00:00.129280000
2018-04-23T10:12:52.806240999,2018-04-23T10:12:52.898656999,23,00:00:00.092416000
2018-04-23T10:13:01.955424999,2018-04-23T10:13:02.038624999,20,00:00:00.083200000
2018-04-23T10:13:10.192224999,2018-04-23T10:13:10.275424999,20,00:00:00.083200000
2018-04-23T10:13:18.429024999,2018-04-23T10:13:18.539872999,30,00:00:00.110848000
2018-04-23T10:13:29.402976999,2018-04-23T10:13:29.513824999,31,00:00:00.110848000
2018-04-23T10:13:40.376928999,2018-04-23T10:13:40.460128999,20,00:00:00.083200000
2018-04-23T10:13:48.613728999,2018-04-23T10:13:48.696928999,20,00:00:00.083200000
2018-04-23T10:13:56.850528999,2018-04-23T10:13:56.970592999,35,00:00:00.120063999
2018-04-23T10:14:08.736864999,2018-04-23T10:14:08.847712999,33,00:00:00.110848000
2018-04-23T10:14:19.710816999,2018-04-23T10:14:19.858528999,45,00:00:00.147712000
2018-04-23T10:14:34.334304999,2018-04-23T10:14:34.435936999,28,00:00:00.101631999
2018-04-23T10:14:44.395872999,2018-04-23T10:14:44.479072999,20,00:00:00.083200000
2018-04-23T10:14:52.632672999,2018-04-23T10:14:52.725088999,23,00:00:00.092416000
2018-04-23T10:15:01.781856999,2018-04-23T10:15:01.911136999,39,00:00:00.129280000
2018-04-23T10:15:14.580576999,2018-04-23T10:15:14.663776999,20,00:00:00.083200000
2018-04-23T10:15:22.817376999,2018-04-23T10:15:22.928224999,33,00:00:00.110848000
2018-04-23T10:15:33.791328999,2018-04-23T10:15:33.865312999,17,00:00:00.073984000
2018-04-23T10:15:41.115744999,2018-04-23T10:15:41.226592999,31,00:00:00.110848000
2018-04-23T10:15:52.089696999,2018-04-23T10:15:52.172896999,21,00:00:00.083200000
2018-04-23T10:16:00.326496999,2018-04-23T10:16:00.391264999,15,00:00:00.064768000
2018-04-23T10:16:06.738528999,2018-04-23T10:16:06.830944999,24,00:00:00.092416000
2018-04-23T10:16:15.887712999,2018-04-23T10:16:16.044640999,50,00:00:00.156928000
2018-04-23T10:16:31.423584999,2018-04-23T10:16:31.543648999,35,00:00:00.120063999
2018-04-23T10:16:43.309920999,2018-04-23T10:16:43.393120999,21,00:00:00.083200000
2018-04-23T10:16:51.546720999,2018-04-23T10:16:51.694432999,45,00:00:00.147712000
2018-04-23T10:17:06.170208999,2018-04-23T10:17:06.262624999,26,00:00:00.092416000
2018-04-23T10:17:15.319392999,2018-04-23T10:17:15.421024999,28,00:00:00.101631999
2018-04-23T10:17:25.380960999,2018-04-23T10:17:25.501024999,36,00:00:00.120063999
2018-04-23T10:17:37.267296999,2018-04-23T10:17:37.415008999,47,00:00:00.147712000
2018-04-23T10:17:51.890784999,2018-04-23T10:17:51.973984999,21,00:00:00.083200000
2018-04-23T10:18:00.127584999,2018-04-23T10:18:00.238432999,32,00:00:00.110848000
2018-04-23T10:18:11.101536999,2018-04-23T10:18:11.184736999,22,00:00:00.083200000
2018-04-23T10:18:19.338336999,2018-04-23T10:18:19.421536999,21,00:00:00.083200000
2018-04-23T10:18:27.575136999,2018-04-23T10:18:27.695200999,34,00:00:00.120063999
2018-04-23T10:18:39.461472999,2018-04-23T10:18:39.581536999,34,00:00:00.120063999
2018-04-23T10:18:51.347808999,2018-04-23T10:18:51.467872999,36,00:00:00.120063999
2018-04-23T10:19:03.234144999,2018-04-23T10:19:03.298912999,15,00:00:00.064768000
2018-04-23T10:19:09.646176999,2018-04-23T10:19:09.793888999,44,00:00:00.147712000
2018-04-23T10:19:24.269664999,2018-04-23T10:19:24.398944999,37,00:00:00.129280000
2018-04-23T10:19:37.068384999,2018-04-23T10:19:37.142368999,16,00:00:00.073984000
2018-04-23T10:19:44.392800999,2018-04-23T10:19:44.485216999,24,00:00:00.092416000
2018-04-23T10:19:53.541984999,2018-04-23T10:19:53.652832999,32,00:00:00.110848000
2018-04-23T10:20:04.515936999,2018-04-23T10:20:04.589920999,19,00:00:00.073984000
2018-04-23T10:20:11.840352999,2018-04-23T10:20:11.923552999,22,00:00:00.083200000
2018-04-23T10:20:20.077152999,2018-04-23T10:20:20.169568999,26,00:00:00.092416000
2018-04-23T10:20:29.226336999,2018-04-23T10:20:29.355616999,37,00:00:00.129280000
2018-04-23T10:20:42.025056999,2018-04-23T10:20:42.172768999,44,00:00:00.147712000
2018-04-23T10:20:56.648544999,2018-04-23T10:20:56.750176999,27,00:00:00.101631999
2018-04-23T10:21:06.710112999,2018-04-23T10:21:06.857824999,45,00:00:00.147712000
2018-04-23T10:21:21.333600999,2018-04-23T10:21:21.462880999,38,00:00:00.129280000
2018-04-23T10:21:34.132320999,2018-04-23T10:21:34.233952999,27,00:00:00.101631999
2018-04-23T10:21:44.193888999,2018-04-23T10:21:44.258656999,15,00:00:00.064768000
2018-04-23T10:21:50.605920999,2018-04-23T10:21:50.707552999,27,00:00:00.101631999
2018-04-23T10:22:00.667488999,2018-04-23T10:22:00.805984999,41,00:00:00.138496000
2018-04-23T10:22:14.378592999,2018-04-23T10:22:14.526304999,45,00:00:00.147712000
2018-04-23T10:22:29.002080999,2018-04-23T10:22:29.076064999,17,00:00:00.073984000
2018-04-23T10:22:36.326496999,2018-04-23T10:22:36.455776999,38,00:00:00.129280000
2018-04-23T10:22:49.125216999,2018-04-23T10:22:49.217632999,25,00:00:00.092416000
2018-04-23T10:22:58.274400999,2018-04-23T10:22:58.376032999,27,00:00:00.101631999
2018-04-23T10:23:08.335968999,2018-04-23T10:23:08.474464999,41,00:00:00.138496000
2018-04-23T10:23:22.047072999,2018-04-23T10:23:22.176352999,38,00:00:00.129280000
2018-04-23T10:23:34.845792999,2018-04-23T10:23:34.975072999,38,00:00:00.129280000
2018-04-23T10:23:47.644512999,2018-04-23T10:23:47.755360999,30,00:00:00.110848000
2018-04-23T10:23:58.618464999,2018-04-23T10:23:58.747744999,40,00:00:00.129280000
2018-04-23T10:24:11.417184999,2018-04-23T10:24:11.528032999,31,00:00:00.110848000
2018-04-23T10:24:22.391136999,2018-04-23T10:24:22.520416999,37,00:00:00.129280000
2018-04-23T10:24:35.189856999,2018-04-23T10:24:35.337568999,47,00:00:00.147712000
2018-04-23T10:24:49.813344999,2018-04-23T10:24:49.905760999,25,00:00:00.092416000
2018-04-23T10:24:58.962528999,2018-04-23T10:24:59.073376999,30,00:00:00.110848000
2018-04-23T10:25:09.936480999,2018-04-23T10:25:10.047328999,31,00:00:00.110848000
2018-04-23T10:25:20.910432999,2018-04-23T10:25:21.058144999,45,00:00:00.147712000
2018-04-23T10:25:35.533920999,2018-04-23T10:25:35.635552999,27,00:00:00.101631999
2018-04-23T10:25:45.595488999,2018-04-23T10:25:45.706336999,32,00:00:00.110848000
2018-04-23T10:25:56.569440999,2018-04-23T10:25:56.643424999,17,00:00:00.073984000
2018-04-23T10:26:03.893856999,2018-04-23T10:26:04.013920999,34,00:00:00.120063999
2018-04-23T10:26:15.780192999,2018-04-23T10:26:15.891040999,32,00:00:00.110848000
2018-04-23T10:26:26.754144999,2018-04-23T10:26:26.883424999,39,00:00:00.129280000
2018-04-23T10:26:39.552864999,2018-04-23T10:26:39.654496999,29,00:00:00.101631999
2018-04-23T10:26:49.614432999,2018-04-23T10:26:49.725280999,33,00:00:00.110848000
2018-04-23T10:27:00.588384999,2018-04-23T10:27:00.745312999,48,00:00:00.156928000
2018-04-23T10:27:16.124256999,2018-04-23T10:27:16.189024999,15,00:00:00.064768000
2018-04-23T10:27:22.536288999,2018-04-23T10:27:22.628704999,26,00:00:00.092416000
2018-04-23T10:27:31.685472999,2018-04-23T10:27:31.796320999,32,00:00:00.110848000
2018-04-23T10:27:42.659424999,2018-04-23T10:27:42.807136999,46,00:00:00.147712000
2018-04-23T10:27:57.282912999,2018-04-23T10:27:57.393760999,31,00:00:00.110848000
2018-04-23T10:28:08.256864999,2018-04-23T10:28:08.321632999,14,00:00:00.064768000
2018-04-23T10:28:14.668896999,2018-04-23T10:28:14.752096999,21,00:00:00.083200000
2018-04-23T10:28:22.905696999,2018-04-23T10:28:22.998112999,26,00:00:00.092416000
2018-04-23T10:28:32.054880999,2018-04-23T10:28:32.221024999,51,00:00:00.166144000
2018-04-23T10:28:48.503136999,2018-04-23T10:28:48.641632999,41,00:00:00.138496000
2018-04-23T10:29:02.214240999,2018-04-23T10:29:02.297440999,20,00:00:00.083200000
2018-04-23T10:29:10.451040999,2018-04-23T10:29:10.598752999,45,00:00:00.147712000
2018-04-23T10:29:25.074528999,2018-04-23T10:29:25.213024999,43,00:00:00.138496000
2018-04-23T10:29:38.785632999,2018-04-23T10:29:38.878048999,25,00:00:00.092416000
2018-04-23T10:29:47.934816999,2018-04-23T10:29:48.082528999,46,00:00:00.147712000
2018-04-23T10:30:02.558304999,2018-04-23T10:30:02.641504999,21,00:00:00.083200000
2018-04-23T10:30:10.795104999,2018-04-23T10:30:10.869088999,16,00:00:00.073984000
2018-04-23T10:30:18.119520999,2018-04-23T10:30:18.202720999,21,00:00:00.083200000
2018-04-23T10:30:26.356320999,2018-04-23T10:30:26.430304999,19,00:00:00.073984000
2018-04-23T10:30:33.680736999,2018-04-23T10:30:33.819232999,41,00:00:00.138496000
2018-04-23T10:30:47.391840999,2018-04-23T10:30:47.475040999,22,00:00:00.083200000
2018-04-23T10:30:55.628640999,2018-04-23T10:30:55.748704999,36,00:00:00.120063999
2018-04-23T10:31:07.514976999,2018-04-23T10:31:07.662688999,45,00:00:00.147712000
2018-04-23T10:31:22.138464999,2018-04-23T10:31:22.221664999,22,00:00:00.083200000
2018-04-23T10:31:30.375264999,2018-04-23T10:31:30.532192999,48,00:00:00.156928000
2018-04-23T10:31:45.911136999,2018-04-23T10:31:46.058848999,47,00:00:00.147712000
2018-04-23T10:32:00.534624999,2018-04-23T10:32:00.663904999,37,00:00:00.129280000
2018-04-23T10:32:13.333344999,2018-04-23T10:32:13.425760999,24,00:00:00.092416000
2018-04-23T10:32:22.482528999,2018-04-23T10:32:22.547296999,14,00:00:00.064768000
2018-04-23T10:32:28.894560999,2018-04-23T10:32:29.005408999,33,00:00:00.110848000
2018-04-23T10:32:39.868512999,2018-04-23T10:32:39.951712999,21,00:00:00.083200000
2018-04-23T10:32:48.105312999,2018-04-23T10:32:48.197728999,25,00:00:00.092416000
2018-04-23T10:32:57.254496999,2018-04-23T10:32:57.374560999,34,00:00:00.120063999
2018-04-23T10:33:09.140832999,2018-04-23T10:33:09.279328999,42,00:00:00.138496000
2018-04-23T10:33:22.851936999,2018-04-23T10:33:22.990432999,42,00:00:00.138496000
2018-04-23T10:33:36.563040999,2018-04-23T10:33:36.683104999,35,00:00:00.120063999
2018-04-23T10:33:48.449376999,2018-04-23T10:33:48.523360999,18,00:00:00.073984000
2018-04-23T10:33:55.773792999,2018-04-23T10:33:55.884640999,31,00:00:00.110848000
2018-04-23T10:34:06.747744999,2018-04-23T10:34:06.867808999,35,00:00:00.120063999
2018-04-23T10:34:18.634080999,2018-04-23T10:34:18.744928999,31,00:00:00.110848000
2018-04-23T10:34:29.608032999,2018-04-23T10:34:29.764960999,48,00:00:00.156928000
2018-04-23T10:34:45.143904999,2018-04-23T10:34:45.291616999,44,00:00:00.147712000
2018-04-23T10:34:59.767392999,2018-04-23T10:34:59.915104999,46,00:00:00.147712000
2018-04-23T10:35:14.390880999,2018-04-23T10:35:14.529376999,43,00:00:00.138496000
2018-04-23T10:35:28.101984999,2018-04-23T10:35:28.185184999,22,00:00:00.083200000
2018-04-23T10:35:36.338784999,2018-04-23T10:35:36.440416999,28,00:00:00.101631999
2018-04-23T10:35:46.400352999,2018-04-23T10:35:46.483552999,21,00:00:00.083200000
2018-04-23T10:35:54.637152999,2018-04-23T10:35:54.784864999,44,00:00:00.147712000
2018-04-23T10:36:09.260640999,2018-04-23T10:36:09.353056999,25,00:00:00.092416000
2018-04-23T10:36:18.409824999,2018-04-23T10:36:18.539104999,39,00:00:00.129280000
2018-04-23T10:36:31.208544999,2018-04-23T10:36:31.328608999,35,00:00:00.120063999
2018-04-23T10:36:43.094880999,2018-04-23T10:36:43.187296999,25,00:00:00.092416000
2018-04-23T10:36:52.244064999,2018-04-23T10:36:52.327264999,20,00:00:00.083200000
2018-04-23T10:37:00.480864999,2018-04-23T10:37:00.573280999,25,00:00:00.092416000
2018-04-23T10:37:09.630048999,2018-04-23T10:37:09.694816999,14,00:00:00.064768000
2018-04-23T10:37:16.042080999,2018-04-23T10:37:16.171360999,39,00:00:00.129280000
2018-04-23T10:37:28.840800999,2018-04-23T10:37:28.988512999,46,00:00:00.147712000
2018-04-23T10:37:43.464288999,2018-04-23T10:37:43.602784999,41,00:00:00.138496000
2018-04-23T10:37:57.175392999,2018-04-23T10:37:57.313888999,43,00:00:00.138496000
2018-04-23T10:38:10.886496999,2018-04-23T10:38:11.015776999,37,00:00:00.129280000
2018-04-23T10:38:23.685216999,2018-04-23T10:38:23.842144999,49,00:00:00.156928000
2018-04-23T10:38:39.221088999,2018-04-23T10:38:39.295072999,16,00:00:00.073984000
2018-04-23T10:38:46.545504999,2018-04-23T10:38:46.665568999,34,00:00:00.120063999
2018-04-23T10:38:58.431840999,2018-04-23T10:38:58.561120999,37,00:00:00.129280000
2018-04-23T10:39:11.230560999,2018-04-23T10:39:11.387488999,50,00:00:00.156928000
2018-04-23T10:39:26.766432999,2018-04-23T10:39:26.895712999,38,00:00:00.129280000
2018-04-23T10:39:39.565152999,2018-04-23T10:39:39.712864999,45,00:00:00.147712000
2018-04-23T10:39:54.188640999,2018-04-23T10:39:54.345568999,48,00:00:00.156928000
2018-04-23T10:40:09.724512999,2018-04-23T10:40:09.872224999,47,00:00:00.147712000
2018-04-23T10:40:24.348000999,2018-04-23T10:40:24.449632999,29,00:00:00.101631999
2018-04-23T10:40:34.409568999,2018-04-23T10:40:34.538848999,37,00:00:00.129280000
2018-04-23T10:40:47.208288999,2018-04-23T10:40:47.291488999,22,00:00:00.083200000
2018-04-23T10:40:55.445088999,2018-04-23T10:40:55.565152999,36,00:00:00.120063999
2018-04-23T10:41:07.331424999,2018-04-23T10:41:07.488352999,50,00:00:00.156928000
2018-04-23T10:41:22.867296999,2018-04-23T10:41:22.996576999,38,00:00:00.129280000
2018-04-23T10:41:35.666016999,2018-04-23T10:41:35.822944999,49,00:00:00.156928000
2018-04-23T10:41:51.201888999,2018-04-23T10:41:51.303520999,27,00:00:00.101631999
2018-04-23T10:42:01.263456999,2018-04-23T10:42:01.411168999,46,00:00:00.147712000
2018-04-23T10:42:15.886944999,2018-04-23T10:42:16.007008999,34,00:00:00.120063999
2018-04-23T10:42:27.773280999,2018-04-23T10:42:27.856480999,22,00:00:00.083200000
2018-04-23T10:42:36.010080999,2018-04-23T10:42:36.120928999,33,00:00:00.110848000
2018-04-23T10:42:46.984032999,2018-04-23T10:42:47.113312999,38,00:00:00.129280000
2018-04-23T10:42:59.782752999,2018-04-23T10:42:59.884384999,27,00:00:00.101631999
2018-04-23T10:43:09.844320999,2018-04-23T10:43:09.936736999,23,00:00:00.092416000
2018-04-23T10:43:18.993504999,2018-04-23T10:43:19.095136999,29,00:00:00.101631999
2018-04-23T10:43:29.055072999,2018-04-23T10:43:29.175136999,35,00:00:00.120063999
