Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:48:48.578880999,2018-04-23T10:48:48.652864999,16,00:00:00.073984000
2018-04-23T10:48:55.903296999,2018-04-23T10:48:56.041792999,43,00:00:00.138496000
2018-04-23T10:49:09.614400999,2018-04-23T10:49:09.688384999,19,00:00:00.073984000
2018-04-23T10:49:16.938816999,2018-04-23T10:49:17.068096999,39,00:00:00.129280000
2018-04-23T10:49:29.737536999,2018-04-23T10:49:29.811520999,18,00:00:00.073984000
2018-04-23T10:49:37.061952999,2018-04-23T10:49:37.200448999,42,00:00:00.138496000
2018-04-23T10:49:50.773056999,2018-04-23T10:49:50.893120999,36,00:00:00.120063999
2018-04-23T10:50:02.659392999,2018-04-23T10:50:02.761024999,27,00:00:00.101631999
2018-04-23T10:50:12.720960999,2018-04-23T10:50:12.850240999,38,00:00:00.129280000
2018-04-23T10:50:25.519680999,2018-04-23T10:50:25.630528999,33,00:00:00.110848000
2018-04-23T10:50:36.493632999,2018-04-23T10:50:36.622912999,37,00:00:00.129280000
2018-04-23T10:50:49.292352999,2018-04-23T10:50:49.366336999,19,00:00:00.073984000
2018-04-23T10:50:56.616768999,2018-04-23T10:50:56.709184999,24,00:00:00.092416000
2018-04-23T10:51:05.765952999,2018-04-23T10:51:05.849152999,21,00:00:00.083200000
2018-04-23T10:51:14.002752999,2018-04-23T10:51:14.150464999,46,00:00:00.147712000
2018-04-23T10:51:28.626240999,2018-04-23T10:51:28.737088999,32,00:00:00.110848000
2018-04-23T10:51:39.600192999,2018-04-23T10:51:39.711040999,33,00:00:00.110848000
2018-04-23T10:51:50.574144999,2018-04-23T10:51:50.712640999,42,00:00:00.138496000
2018-04-23T10:52:04.285248999,2018-04-23T10:52:04.442176999,49,00:00:00.156928000
2018-04-23T10:52:19.821120999,2018-04-23T10:52:19.931968999,30,00:00:00.110848000
2018-04-23T10:52:30.795072999,2018-04-23T10:52:30.869056999,17,00:00:00.073984000
2018-04-23T10:52:38.119488999,2018-04-23T10:52:38.230336999,32,00:00:00.110848000
2018-04-23T10:52:49.093440999,2018-04-23T10:52:49.259584999,51,00:00:00.166144000
2018-04-23T10:53:05.541696999,2018-04-23T10:53:05.689408999,45,00:00:00.147712000
2018-04-23T10:53:20.165184999,2018-04-23T10:53:20.303680999,42,00:00:00.138496000
2018-04-23T10:53:33.876288999,2018-04-23T10:53:33.987136999,30,00:00:00.110848000
2018-04-23T10:53:44.850240999,2018-04-23T10:53:44.933440999,20,00:00:00.083200000
2018-04-23T10:53:53.087040999,2018-04-23T10:53:53.197888999,30,00:00:00.110848000
2018-04-23T10:54:04.060992999,2018-04-23T10:54:04.153408999,24,00:00:00.092416000
2018-04-23T10:54:13.210176999,2018-04-23T10:54:13.357888999,45,00:00:00.147712000
2018-04-23T10:54:27.833664999,2018-04-23T10:54:27.944512999,32,00:00:00.110848000
2018-04-23T10:54:38.807616999,2018-04-23T10:54:38.900032999,24,00:00:00.092416000
2018-04-23T10:54:47.956800999,2018-04-23T10:54:48.049216999,24,00:00:00.092416000
2018-04-23T10:54:57.105984999,2018-04-23T10:54:57.235264999,39,00:00:00.129280000
2018-04-23T10:55:09.904704999,2018-04-23T10:55:10.052416999,47,00:00:00.147712000
2018-04-23T10:55:24.528192999,2018-04-23T10:55:24.639040999,33,00:00:00.110848000
2018-04-23T10:55:35.502144999,2018-04-23T10:55:35.566912999,15,00:00:00.064768000
2018-04-23T10:55:41.914176999,2018-04-23T10:55:42.006592999,26,00:00:00.092416000
2018-04-23T10:55:51.063360999,2018-04-23T10:55:51.128128999,14,00:00:00.064768000
2018-04-23T10:55:57.475392999,2018-04-23T10:55:57.586240999,32,00:00:00.110848000
2018-04-23T10:56:08.449344999,2018-04-23T10:56:08.541760999,26,00:00:00.092416000
2018-04-23T10:56:17.598528999,2018-04-23T10:56:17.681728999,21,00:00:00.083200000
2018-04-23T10:56:25.835328999,2018-04-23T10:56:25.992256999,49,00:00:00.156928000
2018-04-23T10:56:41.371200999,2018-04-23T10:56:41.472832999,28,00:00:00.101631999
2018-04-23T10:56:51.432768999,2018-04-23T10:56:51.552832999,34,00:00:00.120063999
2018-04-23T10:57:03.319104999,2018-04-23T10:57:03.393088999,18,00:00:00.073984000
2018-04-23T10:57:10.643520999,2018-04-23T10:57:10.754368999,33,00:00:00.110848000
2018-04-23T10:57:21.617472999,2018-04-23T10:57:21.709888999,23,00:00:00.092416000
2018-04-23T10:57:30.766656999,2018-04-23T10:57:30.905152999,42,00:00:00.138496000
2018-04-23T10:57:44.477760999,2018-04-23T10:57:44.607040999,39,00:00:00.129280000
2018-04-23T10:57:57.276480999,2018-04-23T10:57:57.359680999,21,00:00:00.083200000
2018-04-23T10:58:05.513280999,2018-04-23T10:58:05.633344999,36,00:00:00.120063999
2018-04-23T10:58:17.399616999,2018-04-23T10:58:17.510464999,30,00:00:00.110848000
2018-04-23T10:58:28.373568999,2018-04-23T10:58:28.512064999,43,00:00:00.138496000
2018-04-23T10:58:42.084672999,2018-04-23T10:58:42.158656999,17,00:00:00.073984000
2018-04-23T10:58:49.409088999,2018-04-23T10:58:49.547584999,42,00:00:00.138496000
2018-04-23T10:59:03.120192999,2018-04-23T10:59:03.249472999,38,00:00:00.129280000
2018-04-23T10:59:15.918912999,2018-04-23T10:59:16.038976999,35,00:00:00.120063999
2018-04-23T10:59:27.805248999,2018-04-23T10:59:27.925312999,36,00:00:00.120063999
2018-04-23T10:59:39.691584999,2018-04-23T10:59:39.811648999,34,00:00:00.120063999
2018-04-23T10:59:51.577920999,2018-04-23T10:59:51.707200999,37,00:00:00.129280000
2018-04-23T11:00:04.376640999,2018-04-23T11:00:04.487488999,30,00:00:00.110848000
2018-04-23T11:00:15.350592999,2018-04-23T11:00:15.424576999,17,00:00:00.073984000
2018-04-23T11:00:22.675008999,2018-04-23T11:00:22.831936999,48,00:00:00.156928000
2018-04-23T11:00:38.210880999,2018-04-23T11:00:38.275648999,15,00:00:00.064768000
2018-04-23T11:00:44.622912999,2018-04-23T11:00:44.779840999,50,00:00:00.156928000
2018-04-23T11:01:00.158784999,2018-04-23T11:01:00.297280999,41,00:00:00.138496000
2018-04-23T11:01:13.869888999,2018-04-23T11:01:13.989952999,35,00:00:00.120063999
2018-04-23T11:01:25.756224999,2018-04-23T11:01:25.876288999,35,00:00:00.120063999
2018-04-23T11:01:37.642560999,2018-04-23T11:01:37.781056999,43,00:00:00.138496000
2018-04-23T11:01:51.353664999,2018-04-23T11:01:51.446080999,23,00:00:00.092416000
2018-04-23T11:02:00.502848999,2018-04-23T11:02:00.622912999,34,00:00:00.120063999
2018-04-23T11:02:12.389184999,2018-04-23T11:02:12.518464999,37,00:00:00.129280000
2018-04-23T11:02:25.187904999,2018-04-23T11:02:25.289536999,28,00:00:00.101631999
2018-04-23T11:02:35.249472999,2018-04-23T11:02:35.378752999,38,00:00:00.129280000
2018-04-23T11:02:48.048192999,2018-04-23T11:02:48.177472999,39,00:00:00.129280000
2018-04-23T11:03:00.846912999,2018-04-23T11:03:00.939328999,26,00:00:00.092416000
2018-04-23T11:03:09.996096999,2018-04-23T11:03:10.106944999,30,00:00:00.110848000
2018-04-23T11:03:20.970048999,2018-04-23T11:03:21.108544999,43,00:00:00.138496000
2018-04-23T11:03:34.681152999,2018-04-23T11:03:34.764352999,20,00:00:00.083200000
2018-04-23T11:03:42.917952999,2018-04-23T11:03:43.010368999,26,00:00:00.092416000
2018-04-23T11:03:52.067136999,2018-04-23T11:03:52.196416999,37,00:00:00.129280000
2018-04-23T11:04:04.865856999,2018-04-23T11:04:05.004352999,41,00:00:00.138496000
2018-04-23T11:04:18.576960999,2018-04-23T11:04:18.650944999,18,00:00:00.073984000
2018-04-23T11:04:25.901376999,2018-04-23T11:04:26.039872999,42,00:00:00.138496000
2018-04-23T11:04:39.612480999,2018-04-23T11:04:39.732544999,36,00:00:00.120063999
2018-04-23T11:04:51.498816999,2018-04-23T11:04:51.628096999,39,00:00:00.129280000
2018-04-23T11:05:04.297536999,2018-04-23T11:05:04.417600999,36,00:00:00.120063999
2018-04-23T11:05:16.183872999,2018-04-23T11:05:16.303936999,36,00:00:00.120063999
2018-04-23T11:05:28.070208999,2018-04-23T11:05:28.144192999,18,00:00:00.073984000
2018-04-23T11:05:35.394624999,2018-04-23T11:05:35.468608999,18,00:00:00.073984000
2018-04-23T11:05:42.719040999,2018-04-23T11:05:42.866752999,46,00:00:00.147712000
2018-04-23T11:05:57.342528999,2018-04-23T11:05:57.490240999,46,00:00:00.147712000
2018-04-23T11:06:11.966016999,2018-04-23T11:06:12.076864999,33,00:00:00.110848000
2018-04-23T11:06:22.939968999,2018-04-23T11:06:23.087680999,46,00:00:00.147712000
2018-04-23T11:06:37.563456999,2018-04-23T11:06:37.683520999,36,00:00:00.120063999
2018-04-23T11:06:49.449792999,2018-04-23T11:06:49.597504999,45,00:00:00.147712000
2018-04-23T11:07:04.073280999,2018-04-23T11:07:04.165696999,25,00:00:00.092416000
2018-04-23T11:07:13.222464999,2018-04-23T11:07:13.296448999,17,00:00:00.073984000
2018-04-23T11:07:20.546880999,2018-04-23T11:07:20.694592999,45,00:00:00.147712000
2018-04-23T11:07:35.170368999,2018-04-23T11:07:35.318080999,47,00:00:00.147712000
2018-04-23T11:07:49.793856999,2018-04-23T11:07:49.941568999,45,00:00:00.147712000
2018-04-23T11:08:04.417344999,2018-04-23T11:08:04.546624999,38,00:00:00.129280000
2018-04-23T11:08:17.216064999,2018-04-23T11:08:17.317696999,28,00:00:00.101631999
2018-04-23T11:08:27.277632999,2018-04-23T11:08:27.425344999,45,00:00:00.147712000
2018-04-23T11:08:41.901120999,2018-04-23T11:08:41.984320999,20,00:00:00.083200000
2018-04-23T11:08:50.137920999,2018-04-23T11:08:50.248768999,32,00:00:00.110848000
2018-04-23T11:09:01.111872999,2018-04-23T11:09:01.231936999,34,00:00:00.120063999
2018-04-23T11:09:12.998208999,2018-04-23T11:09:13.081408999,20,00:00:00.083200000
2018-04-23T11:09:21.235008999,2018-04-23T11:09:21.327424999,26,00:00:00.092416000
2018-04-23T11:09:30.384192999,2018-04-23T11:09:30.513472999,40,00:00:00.129280000
2018-04-23T11:09:43.182912999,2018-04-23T11:09:43.330624999,45,00:00:00.147712000
2018-04-23T11:09:57.806400999,2018-04-23T11:09:57.935680999,40,00:00:00.129280000
2018-04-23T11:10:10.605120999,2018-04-23T11:10:10.715968999,33,00:00:00.110848000
2018-04-23T11:10:21.579072999,2018-04-23T11:10:21.726784999,46,00:00:00.147712000
2018-04-23T11:10:36.202560999,2018-04-23T11:10:36.285760999,20,00:00:00.083200000
2018-04-23T11:10:44.439360999,2018-04-23T11:10:44.513344999,17,00:00:00.073984000
2018-04-23T11:10:51.763776999,2018-04-23T11:10:51.856192999,23,00:00:00.092416000
2018-04-23T11:11:00.912960999,2018-04-23T11:11:01.042240999,38,00:00:00.129280000
2018-04-23T11:11:13.711680999,2018-04-23T11:11:13.822528999,31,00:00:00.110848000
2018-04-23T11:11:24.685632999,2018-04-23T11:11:24.768832999,21,00:00:00.083200000
2018-04-23T11:11:32.922432999,2018-04-23T11:11:33.051712999,40,00:00:00.129280000
2018-04-23T11:11:45.721152999,2018-04-23T11:11:45.804352999,21,00:00:00.083200000
2018-04-23T11:11:53.957952999,2018-04-23T11:11:54.068800999,30,00:00:00.110848000
2018-04-23T11:12:04.931904999,2018-04-23T11:12:05.005888999,19,00:00:00.073984000
2018-04-23T11:12:12.256320999,2018-04-23T11:12:12.404032999,44,00:00:00.147712000
2018-04-23T11:12:26.879808999,2018-04-23T11:12:27.018304999,41,00:00:00.138496000
2018-04-23T11:12:40.590912999,2018-04-23T11:12:40.720192999,39,00:00:00.129280000
2018-04-23T11:12:53.389632999,2018-04-23T11:12:53.472832999,21,00:00:00.083200000
2018-04-23T11:13:01.626432999,2018-04-23T11:13:01.709632999,21,00:00:00.083200000
2018-04-23T11:13:09.863232999,2018-04-23T11:13:09.964864999,27,00:00:00.101631999
2018-04-23T11:13:19.924800999,2018-04-23T11:13:19.998784999,16,00:00:00.073984000
2018-04-23T11:13:27.249216999,2018-04-23T11:13:27.406144999,48,00:00:00.156928000
2018-04-23T11:13:42.785088999,2018-04-23T11:13:42.877504999,26,00:00:00.092416000
2018-04-23T11:13:51.934272999,2018-04-23T11:13:52.081984999,44,00:00:00.147712000
2018-04-23T11:14:06.557760999,2018-04-23T11:14:06.640960999,22,00:00:00.083200000
2018-04-23T11:14:14.794560999,2018-04-23T11:14:14.914624999,36,00:00:00.120063999
2018-04-23T11:14:26.680896999,2018-04-23T11:14:26.837824999,50,00:00:00.156928000
2018-04-23T11:14:42.216768999,2018-04-23T11:14:42.327616999,30,00:00:00.110848000
2018-04-23T11:14:53.190720999,2018-04-23T11:14:53.273920999,20,00:00:00.083200000
2018-04-23T11:15:01.427520999,2018-04-23T11:15:01.501504999,18,00:00:00.073984000
2018-04-23T11:15:08.751936999,2018-04-23T11:15:08.835136999,21,00:00:00.083200000
2018-04-23T11:15:16.988736999,2018-04-23T11:15:17.099584999,31,00:00:00.110848000
2018-04-23T11:15:27.962688999,2018-04-23T11:15:28.027456999,15,00:00:00.064768000
2018-04-23T11:15:34.374720999,2018-04-23T11:15:34.485568999,33,00:00:00.110848000
2018-04-23T11:15:45.348672999,2018-04-23T11:15:45.505600999,50,00:00:00.156928000
2018-04-23T11:16:00.884544999,2018-04-23T11:16:01.004608999,34,00:00:00.120063999
2018-04-23T11:16:12.770880999,2018-04-23T11:16:12.844864999,16,00:00:00.073984000
2018-04-23T11:16:20.095296999,2018-04-23T11:16:20.215360999,35,00:00:00.120063999
2018-04-23T11:16:31.981632999,2018-04-23T11:16:32.129344999,46,00:00:00.147712000
2018-04-23T11:16:46.605120999,2018-04-23T11:16:46.706752999,29,00:00:00.101631999
2018-04-23T11:16:56.666688999,2018-04-23T11:16:56.814400999,44,00:00:00.147712000
2018-04-23T11:17:11.290176999,2018-04-23T11:17:11.447104999,49,00:00:00.156928000
2018-04-23T11:17:26.826048999,2018-04-23T11:17:26.964544999,42,00:00:00.138496000
2018-04-23T11:17:40.537152999,2018-04-23T11:17:40.666432999,40,00:00:00.129280000
2018-04-23T11:17:53.335872999,2018-04-23T11:17:53.474368999,43,00:00:00.138496000
2018-04-23T11:18:07.046976999,2018-04-23T11:18:07.148608999,27,00:00:00.101631999
2018-04-23T11:18:17.108544999,2018-04-23T11:18:17.237824999,37,00:00:00.129280000
2018-04-23T11:18:29.907264999,2018-04-23T11:18:30.036544999,39,00:00:00.129280000
2018-04-23T11:18:42.705984999,2018-04-23T11:18:42.779968999,19,00:00:00.073984000
2018-04-23T11:18:50.030400999,2018-04-23T11:18:50.178112999,45,00:00:00.147712000
2018-04-23T11:19:04.653888999,2018-04-23T11:19:04.764736999,31,00:00:00.110848000
2018-04-23T11:19:15.627840999,2018-04-23T11:19:15.720256999,26,00:00:00.092416000
2018-04-23T11:19:24.777024999,2018-04-23T11:19:24.851008999,19,00:00:00.073984000
2018-04-23T11:19:32.101440999,2018-04-23T11:19:32.175424999,16,00:00:00.073984000
2018-04-23T11:19:39.425856999,2018-04-23T11:19:39.545920999,36,00:00:00.120063999
2018-04-23T11:19:51.312192999,2018-04-23T11:19:51.395392999,20,00:00:00.083200000
2018-04-23T11:19:59.548992999,2018-04-23T11:19:59.622976999,18,00:00:00.073984000
2018-04-23T11:20:06.873408999,2018-04-23T11:20:07.002688999,39,00:00:00.129280000
2018-04-23T11:20:19.672128999,2018-04-23T11:20:19.773760999,27,00:00:00.101631999
2018-04-23T11:20:29.733696999,2018-04-23T11:20:29.826112999,24,00:00:00.092416000
2018-04-23T11:20:38.882880999,2018-04-23T11:20:39.012160999,40,00:00:00.129280000
2018-04-23T11:20:51.681600999,2018-04-23T11:20:51.783232999,28,00:00:00.101631999
2018-04-23T11:21:01.743168999,2018-04-23T11:21:01.835584999,25,00:00:00.092416000
2018-04-23T11:21:10.892352999,2018-04-23T11:21:10.966336999,18,00:00:00.073984000
2018-04-23T11:21:18.216768999,2018-04-23T11:21:18.346048999,37,00:00:00.129280000
2018-04-23T11:21:31.015488999,2018-04-23T11:21:31.107904999,26,00:00:00.092416000
2018-04-23T11:21:40.164672999,2018-04-23T11:21:40.247872999,22,00:00:00.083200000
2018-04-23T11:21:48.401472999,2018-04-23T11:21:48.521536999,34,00:00:00.120063999
2018-04-23T11:22:00.287808999,2018-04-23T11:22:00.407872999,34,00:00:00.120063999
2018-04-23T11:22:12.174144999,2018-04-23T11:22:12.266560999,24,00:00:00.092416000
2018-04-23T11:22:21.323328999,2018-04-23T11:22:21.471040999,46,00:00:00.147712000
2018-04-23T11:22:35.946816999,2018-04-23T11:22:36.066880999,36,00:00:00.120063999
2018-04-23T11:22:47.833152999,2018-04-23T11:22:47.925568999,24,00:00:00.092416000
2018-04-23T11:22:56.982336999,2018-04-23T11:22:57.074752999,25,00:00:00.092416000
2018-04-23T11:23:06.131520999,2018-04-23T11:23:06.260800999,38,00:00:00.129280000
2018-04-23T11:23:18.930240999,2018-04-23T11:23:19.077952999,44,00:00:00.147712000
2018-04-23T11:23:33.553728999,2018-04-23T11:23:33.692224999,41,00:00:00.138496000
2018-04-23T11:23:47.264832999,2018-04-23T11:23:47.421760999,50,00:00:00.156928000
2018-04-23T11:24:02.800704999,2018-04-23T11:24:02.948416999,47,00:00:00.147712000
2018-04-23T11:24:17.424192999,2018-04-23T11:24:17.498176999,16,00:00:00.073984000
2018-04-23T11:24:24.748608999,2018-04-23T11:24:24.859456999,32,00:00:00.110848000
2018-04-23T11:24:35.722560999,2018-04-23T11:24:35.842624999,34,00:00:00.120063999
2018-04-23T11:24:47.608896999,2018-04-23T11:24:47.738176999,39,00:00:00.129280000
2018-04-23T11:25:00.407616999,2018-04-23T11:25:00.527680999,36,00:00:00.120063999
2018-04-23T11:25:12.293952999,2018-04-23T11:25:12.395584999,27,00:00:00.101631999
2018-04-23T11:25:22.355520999,2018-04-23T11:25:22.429504999,16,00:00:00.073984000
2018-04-23T11:25:29.679936999,2018-04-23T11:25:29.772352999,24,00:00:00.092416000
2018-04-23T11:25:38.829120999,2018-04-23T11:25:38.912320999,20,00:00:00.083200000
2018-04-23T11:25:47.065920999,2018-04-23T11:25:47.130688999,15,00:00:00.064768000
2018-04-23T11:25:53.477952999,2018-04-23T11:25:53.625664999,47,00:00:00.147712000
2018-04-23T11:26:08.101440999,2018-04-23T11:26:08.175424999,18,00:00:00.073984000
2018-04-23T11:26:15.425856999,2018-04-23T11:26:15.573568999,47,00:00:00.147712000
2018-04-23T11:26:30.049344999,2018-04-23T11:26:30.160192999,32,00:00:00.110848000
2018-04-23T11:26:41.023296999,2018-04-23T11:26:41.124928999,29,00:00:00.101631999
2018-04-23T11:26:51.084864999,2018-04-23T11:26:51.158848999,18,00:00:00.073984000
2018-04-23T11:26:58.409280999,2018-04-23T11:26:58.501696999,25,00:00:00.092416000
2018-04-23T11:27:07.558464999,2018-04-23T11:27:07.687744999,40,00:00:00.129280000
2018-04-23T11:27:20.357184999,2018-04-23T11:27:20.486464999,37,00:00:00.129280000
2018-04-23T11:27:33.155904999,2018-04-23T11:27:33.266752999,32,00:00:00.110848000
2018-04-23T11:27:44.129856999,2018-04-23T11:27:44.259136999,39,00:00:00.129280000
2018-04-23T11:27:56.928576999,2018-04-23T11:27:57.048640999,36,00:00:00.120063999
2018-04-23T11:28:08.814912999,2018-04-23T11:28:08.953408999,42,00:00:00.138496000
2018-04-23T11:28:22.526016999,2018-04-23T11:28:22.636864999,31,00:00:00.110848000
2018-04-23T11:28:33.499968999,2018-04-23T11:28:33.610816999,32,00:00:00.110848000
2018-04-23T11:28:44.473920999,2018-04-23T11:28:44.547904999,16,00:00:00.073984000
2018-04-23T11:28:51.798336999,2018-04-23T11:28:51.909184999,32,00:00:00.110848000
2018-04-23T11:29:02.772288999,2018-04-23T11:29:02.910784999,41,00:00:00.138496000
2018-04-23T11:29:16.483392999,2018-04-23T11:29:16.612672999,38,00:00:00.129280000
2018-04-23T11:29:29.282112999,2018-04-23T11:29:29.356096999,17,00:00:00.073984000
2018-04-23T11:29:36.606528999,2018-04-23T11:29:36.680512999,16,00:00:00.073984000
2018-04-23T11:29:43.930944999,2018-04-23T11:29:44.087872999,49,00:00:00.156928000
2018-04-23T11:29:59.466816999,2018-04-23T11:29:59.596096999,40,00:00:00.129280000
2018-04-23T11:30:12.265536999,2018-04-23T11:30:12.422464999,48,00:00:00.156928000
2018-04-23T11:30:27.801408999,2018-04-23T11:30:27.939904999,41,00:00:00.138496000
2018-04-23T11:30:41.512512999,2018-04-23T11:30:41.641792999,39,00:00:00.129280000
2018-04-23T11:30:54.311232999,2018-04-23T11:30:54.422080999,30,00:00:00.110848000
2018-04-23T11:31:05.285184999,2018-04-23T11:31:05.442112999,49,00:00:00.156928000
2018-04-23T11:31:20.821056999,2018-04-23T11:31:20.931904999,32,00:00:00.110848000
2018-04-23T11:31:31.795008999,2018-04-23T11:31:31.915072999,36,00:00:00.120063999
2018-04-23T11:31:43.681344999,2018-04-23T11:31:43.819840999,43,00:00:00.138496000
2018-04-23T11:31:57.392448999,2018-04-23T11:31:57.475648999,20,00:00:00.083200000
2018-04-23T11:32:05.629248999,2018-04-23T11:32:05.776960999,44,00:00:00.147712000
2018-04-23T11:32:20.252736999,2018-04-23T11:32:20.354368999,29,00:00:00.101631999
2018-04-23T11:32:30.314304999,2018-04-23T11:32:30.406720999,24,00:00:00.092416000
2018-04-23T11:32:39.463488999,2018-04-23T11:32:39.611200999,47,00:00:00.147712000
2018-04-23T11:32:54.086976999,2018-04-23T11:32:54.225472999,41,00:00:00.138496000
2018-04-23T11:33:07.798080999,2018-04-23T11:33:07.862848999,15,00:00:00.064768000
2018-04-23T11:33:14.210112999,2018-04-23T11:33:14.311744999,28,00:00:00.101631999
2018-04-23T11:33:24.271680999,2018-04-23T11:33:24.382528999,30,00:00:00.110848000
2018-04-23T11:33:35.245632999,2018-04-23T11:33:35.319616999,19,00:00:00.073984000
2018-04-23T11:33:42.570048999,2018-04-23T11:33:42.662464999,26,00:00:00.092416000
2018-04-23T11:33:51.719232999,2018-04-23T11:33:51.793216999,17,00:00:00.073984000
2018-04-23T11:33:59.043648999,2018-04-23T11:33:59.182144999,42,00:00:00.138496000
2018-04-23T11:34:12.754752999,2018-04-23T11:34:12.893248999,43,00:00:00.138496000
2018-04-23T11:34:26.465856999,2018-04-23T11:34:26.576704999,30,00:00:00.110848000
