Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:52:37.565232999,2018-04-23T10:52:37.722160999,50,00:00:00.156928000
2018-04-23T10:52:53.101104999,2018-04-23T10:52:53.175088999,17,00:00:00.073984000
2018-04-23T10:53:00.425520999,2018-04-23T10:53:00.582448999,49,00:00:00.156928000
2018-04-23T10:53:15.961392999,2018-04-23T10:53:16.118320999,50,00:00:00.156928000
2018-04-23T10:53:31.497264999,2018-04-23T10:53:31.635760999,42,00:00:00.138496000
2018-04-23T10:53:45.208368999,2018-04-23T10:53:45.319216999,31,00:00:00.110848000
2018-04-23T10:53:56.182320999,2018-04-23T10:53:56.274736999,26,00:00:00.092416000
2018-04-23T10:54:05.331504999,2018-04-23T10:54:05.451568999,36,00:00:00.120063999
2018-04-23T10:54:17.217840999,2018-04-23T10:54:17.347120999,40,00:00:00.129280000
2018-04-23T10:54:30.016560999,2018-04-23T10:54:30.090544999,17,00:00:00.073984000
2018-04-23T10:54:37.340976999,2018-04-23T10:54:37.414960999,18,00:00:00.073984000
2018-04-23T10:54:44.665392999,2018-04-23T10:54:44.739376999,17,00:00:00.073984000
2018-04-23T10:54:51.989808999,2018-04-23T10:54:52.128304999,42,00:00:00.138496000
2018-04-23T10:55:05.700912999,2018-04-23T10:55:05.820976999,36,00:00:00.120063999
2018-04-23T10:55:17.587248999,2018-04-23T10:55:17.698096999,30,00:00:00.110848000
2018-04-23T10:55:28.561200999,2018-04-23T10:55:28.644400999,22,00:00:00.083200000
2018-04-23T10:55:36.798000999,2018-04-23T10:55:36.908848999,32,00:00:00.110848000
2018-04-23T10:55:47.771952999,2018-04-23T10:55:47.845936999,16,00:00:00.073984000
2018-04-23T10:55:55.096368999,2018-04-23T10:55:55.253296999,48,00:00:00.156928000
2018-04-23T10:56:10.632240999,2018-04-23T10:56:10.770736999,41,00:00:00.138496000
2018-04-23T10:56:24.343344999,2018-04-23T10:56:24.500272999,49,00:00:00.156928000
2018-04-23T10:56:39.879216999,2018-04-23T10:56:40.017712999,41,00:00:00.138496000
2018-04-23T10:56:53.590320999,2018-04-23T10:56:53.747248999,50,00:00:00.156928000
2018-04-23T10:57:09.126192999,2018-04-23T10:57:09.200176999,17,00:00:00.073984000
2018-04-23T10:57:16.450608999,2018-04-23T10:57:16.552240999,28,00:00:00.101631999
2018-04-23T10:57:26.512176999,2018-04-23T10:57:26.623024999,30,00:00:00.110848000
2018-04-23T10:57:37.486128999,2018-04-23T10:57:37.633840999,45,00:00:00.147712000
2018-04-23T10:57:52.109616999,2018-04-23T10:57:52.220464999,30,00:00:00.110848000
2018-04-23T10:58:03.083568999,2018-04-23T10:58:03.240496999,48,00:00:00.156928000
2018-04-23T10:58:18.619440999,2018-04-23T10:58:18.721072999,29,00:00:00.101631999
2018-04-23T10:58:28.681008999,2018-04-23T10:58:28.782640999,28,00:00:00.101631999
2018-04-23T10:58:38.742576999,2018-04-23T10:58:38.853424999,33,00:00:00.110848000
2018-04-23T10:58:49.716528999,2018-04-23T10:58:49.836592999,34,00:00:00.120063999
2018-04-23T10:59:01.602864999,2018-04-23T10:59:01.713712999,30,00:00:00.110848000
2018-04-23T10:59:12.576816999,2018-04-23T10:59:12.641584999,14,00:00:00.064768000
2018-04-23T10:59:18.988848999,2018-04-23T10:59:19.099696999,31,00:00:00.110848000
2018-04-23T10:59:29.962800999,2018-04-23T10:59:30.073648999,31,00:00:00.110848000
2018-04-23T10:59:40.936752999,2018-04-23T10:59:41.047600999,32,00:00:00.110848000
2018-04-23T10:59:51.910704999,2018-04-23T10:59:52.030768999,36,00:00:00.120063999
2018-04-23T11:00:03.797040999,2018-04-23T11:00:03.871024999,19,00:00:00.073984000
2018-04-23T11:00:11.121456999,2018-04-23T11:00:11.232304999,30,00:00:00.110848000
2018-04-23T11:00:22.095408999,2018-04-23T11:00:22.215472999,35,00:00:00.120063999
2018-04-23T11:00:33.981744999,2018-04-23T11:00:34.064944999,22,00:00:00.083200000
2018-04-23T11:00:42.218544999,2018-04-23T11:00:42.347824999,40,00:00:00.129280000
2018-04-23T11:00:55.017264999,2018-04-23T11:00:55.082032999,15,00:00:00.064768000
2018-04-23T11:01:01.429296999,2018-04-23T11:01:01.521712999,24,00:00:00.092416000
2018-04-23T11:01:10.578480999,2018-04-23T11:01:10.670896999,24,00:00:00.092416000
2018-04-23T11:01:19.727664999,2018-04-23T11:01:19.847728999,34,00:00:00.120063999
2018-04-23T11:01:31.614000999,2018-04-23T11:01:31.743280999,38,00:00:00.129280000
2018-04-23T11:01:44.412720999,2018-04-23T11:01:44.523568999,31,00:00:00.110848000
2018-04-23T11:01:55.386672999,2018-04-23T11:01:55.488304999,28,00:00:00.101631999
2018-04-23T11:02:05.448240999,2018-04-23T11:02:05.522224999,18,00:00:00.073984000
2018-04-23T11:02:12.772656999,2018-04-23T11:02:12.901936999,37,00:00:00.129280000
2018-04-23T11:02:25.571376999,2018-04-23T11:02:25.645360999,18,00:00:00.073984000
2018-04-23T11:02:32.895792999,2018-04-23T11:02:33.006640999,33,00:00:00.110848000
2018-04-23T11:02:43.869744999,2018-04-23T11:02:44.026672999,49,00:00:00.156928000
2018-04-23T11:02:59.405616999,2018-04-23T11:02:59.479600999,17,00:00:00.073984000
2018-04-23T11:03:06.730032999,2018-04-23T11:03:06.859312999,40,00:00:00.129280000
2018-04-23T11:03:19.528752999,2018-04-23T11:03:19.611952999,20,00:00:00.083200000
2018-04-23T11:03:27.765552999,2018-04-23T11:03:27.913264999,44,00:00:00.147712000
2018-04-23T11:03:42.389040999,2018-04-23T11:03:42.453808999,15,00:00:00.064768000
2018-04-23T11:03:48.801072999,2018-04-23T11:03:48.948784999,44,00:00:00.147712000
2018-04-23T11:04:03.424560999,2018-04-23T11:04:03.563056999,43,00:00:00.138496000
2018-04-23T11:04:17.135664999,2018-04-23T11:04:17.209648999,18,00:00:00.073984000
2018-04-23T11:04:24.460080999,2018-04-23T11:04:24.552496999,25,00:00:00.092416000
2018-04-23T11:04:33.609264999,2018-04-23T11:04:33.692464999,20,00:00:00.083200000
2018-04-23T11:04:41.846064999,2018-04-23T11:04:41.966128999,34,00:00:00.120063999
2018-04-23T11:04:53.732400999,2018-04-23T11:04:53.861680999,40,00:00:00.129280000
2018-04-23T11:05:06.531120999,2018-04-23T11:05:06.678832999,44,00:00:00.147712000
2018-04-23T11:05:21.154608999,2018-04-23T11:05:21.228592999,17,00:00:00.073984000
2018-04-23T11:05:28.479024999,2018-04-23T11:05:28.626736999,45,00:00:00.147712000
2018-04-23T11:05:43.102512999,2018-04-23T11:05:43.231792999,40,00:00:00.129280000
2018-04-23T11:05:55.901232999,2018-04-23T11:05:55.975216999,16,00:00:00.073984000
2018-04-23T11:06:03.225648999,2018-04-23T11:06:03.373360999,45,00:00:00.147712000
2018-04-23T11:06:17.849136999,2018-04-23T11:06:17.941552999,25,00:00:00.092416000
2018-04-23T11:06:26.998320999,2018-04-23T11:06:27.127600999,37,00:00:00.129280000
2018-04-23T11:06:39.797040999,2018-04-23T11:06:39.871024999,18,00:00:00.073984000
2018-04-23T11:06:47.121456999,2018-04-23T11:06:47.204656999,21,00:00:00.083200000
2018-04-23T11:06:55.358256999,2018-04-23T11:06:55.432240999,17,00:00:00.073984000
2018-04-23T11:07:02.682672999,2018-04-23T11:07:02.830384999,44,00:00:00.147712000
2018-04-23T11:07:17.306160999,2018-04-23T11:07:17.417008999,33,00:00:00.110848000
2018-04-23T11:07:28.280112999,2018-04-23T11:07:28.354096999,16,00:00:00.073984000
2018-04-23T11:07:35.604528999,2018-04-23T11:07:35.743024999,42,00:00:00.138496000
2018-04-23T11:07:49.315632999,2018-04-23T11:07:49.435696999,35,00:00:00.120063999
2018-04-23T11:08:01.201968999,2018-04-23T11:08:01.322032999,34,00:00:00.120063999
2018-04-23T11:08:13.088304999,2018-04-23T11:08:13.217584999,38,00:00:00.129280000
2018-04-23T11:08:25.887024999,2018-04-23T11:08:26.025520999,43,00:00:00.138496000
2018-04-23T11:08:39.598128999,2018-04-23T11:08:39.681328999,21,00:00:00.083200000
2018-04-23T11:08:47.834928999,2018-04-23T11:08:47.918128999,20,00:00:00.083200000
2018-04-23T11:08:56.071728999,2018-04-23T11:08:56.182576999,32,00:00:00.110848000
2018-04-23T11:09:07.045680999,2018-04-23T11:09:07.174960999,37,00:00:00.129280000
2018-04-23T11:09:19.844400999,2018-04-23T11:09:19.946032999,28,00:00:00.101631999
2018-04-23T11:09:29.905968999,2018-04-23T11:09:29.989168999,21,00:00:00.083200000
2018-04-23T11:09:38.142768999,2018-04-23T11:09:38.253616999,33,00:00:00.110848000
2018-04-23T11:09:49.116720999,2018-04-23T11:09:49.190704999,18,00:00:00.073984000
2018-04-23T11:09:56.441136999,2018-04-23T11:09:56.542768999,28,00:00:00.101631999
2018-04-23T11:10:06.502704999,2018-04-23T11:10:06.585904999,22,00:00:00.083200000
2018-04-23T11:10:14.739504999,2018-04-23T11:10:14.896432999,50,00:00:00.156928000
2018-04-23T11:10:30.275376999,2018-04-23T11:10:30.395440999,34,00:00:00.120063999
2018-04-23T11:10:42.161712999,2018-04-23T11:10:42.318640999,50,00:00:00.156928000
2018-04-23T11:10:57.697584999,2018-04-23T11:10:57.845296999,47,00:00:00.147712000
2018-04-23T11:11:12.321072999,2018-04-23T11:11:12.478000999,50,00:00:00.156928000
2018-04-23T11:11:27.856944999,2018-04-23T11:11:27.958576999,29,00:00:00.101631999
2018-04-23T11:11:37.918512999,2018-04-23T11:11:37.983280999,15,00:00:00.064768000
2018-04-23T11:11:44.330544999,2018-04-23T11:11:44.395312999,15,00:00:00.064768000
2018-04-23T11:11:50.742576999,2018-04-23T11:11:50.825776999,22,00:00:00.083200000
2018-04-23T11:11:58.979376999,2018-04-23T11:11:59.090224999,32,00:00:00.110848000
2018-04-23T11:12:09.953328999,2018-04-23T11:12:10.110256999,48,00:00:00.156928000
2018-04-23T11:12:25.489200999,2018-04-23T11:12:25.572400999,20,00:00:00.083200000
2018-04-23T11:12:33.726000999,2018-04-23T11:12:33.873712999,46,00:00:00.147712000
2018-04-23T11:12:48.349488999,2018-04-23T11:12:48.487984999,43,00:00:00.138496000
2018-04-23T11:13:02.060592999,2018-04-23T11:13:02.162224999,27,00:00:00.101631999
2018-04-23T11:13:12.122160999,2018-04-23T11:13:12.269872999,45,00:00:00.147712000
2018-04-23T11:13:26.745648999,2018-04-23T11:13:26.838064999,26,00:00:00.092416000
2018-04-23T11:13:35.894832999,2018-04-23T11:13:35.987248999,25,00:00:00.092416000
2018-04-23T11:13:45.044016999,2018-04-23T11:13:45.136432999,25,00:00:00.092416000
2018-04-23T11:13:54.193200999,2018-04-23T11:13:54.322480999,37,00:00:00.129280000
2018-04-23T11:14:06.991920999,2018-04-23T11:14:07.121200999,37,00:00:00.129280000
2018-04-23T11:14:19.790640999,2018-04-23T11:14:19.938352999,44,00:00:00.147712000
2018-04-23T11:14:34.414128999,2018-04-23T11:14:34.552624999,41,00:00:00.138496000
2018-04-23T11:14:48.125232999,2018-04-23T11:14:48.208432999,22,00:00:00.083200000
2018-04-23T11:14:56.362032999,2018-04-23T11:14:56.436016999,17,00:00:00.073984000
2018-04-23T11:15:03.686448999,2018-04-23T11:15:03.751216999,15,00:00:00.064768000
2018-04-23T11:15:10.098480999,2018-04-23T11:15:10.190896999,25,00:00:00.092416000
2018-04-23T11:15:19.247664999,2018-04-23T11:15:19.395376999,45,00:00:00.147712000
2018-04-23T11:15:33.871152999,2018-04-23T11:15:34.009648999,43,00:00:00.138496000
2018-04-23T11:15:47.582256999,2018-04-23T11:15:47.748400999,51,00:00:00.166144000
2018-04-23T11:16:04.030512999,2018-04-23T11:16:04.122928999,23,00:00:00.092416000
2018-04-23T11:16:13.179696999,2018-04-23T11:16:13.327408999,46,00:00:00.147712000
2018-04-23T11:16:27.803184999,2018-04-23T11:16:27.932464999,38,00:00:00.129280000
2018-04-23T11:16:40.601904999,2018-04-23T11:16:40.758832999,50,00:00:00.156928000
2018-04-23T11:16:56.137776999,2018-04-23T11:16:56.257840999,34,00:00:00.120063999
2018-04-23T11:17:08.024112999,2018-04-23T11:17:08.144176999,34,00:00:00.120063999
2018-04-23T11:17:19.910448999,2018-04-23T11:17:19.993648999,22,00:00:00.083200000
2018-04-23T11:17:28.147248999,2018-04-23T11:17:28.304176999,49,00:00:00.156928000
2018-04-23T11:17:43.683120999,2018-04-23T11:17:43.803184999,35,00:00:00.120063999
2018-04-23T11:17:55.569456999,2018-04-23T11:17:55.652656999,22,00:00:00.083200000
2018-04-23T11:18:03.806256999,2018-04-23T11:18:03.880240999,19,00:00:00.073984000
2018-04-23T11:18:11.130672999,2018-04-23T11:18:11.223088999,23,00:00:00.092416000
2018-04-23T11:18:20.279856999,2018-04-23T11:18:20.409136999,39,00:00:00.129280000
2018-04-23T11:18:33.078576999,2018-04-23T11:18:33.170992999,24,00:00:00.092416000
2018-04-23T11:18:42.227760999,2018-04-23T11:18:42.366256999,43,00:00:00.138496000
2018-04-23T11:18:55.938864999,2018-04-23T11:18:56.095792999,49,00:00:00.156928000
2018-04-23T11:19:11.474736999,2018-04-23T11:19:11.585584999,32,00:00:00.110848000
2018-04-23T11:19:22.448688999,2018-04-23T11:19:22.531888999,20,00:00:00.083200000
2018-04-23T11:19:30.685488999,2018-04-23T11:19:30.777904999,23,00:00:00.092416000
2018-04-23T11:19:39.834672999,2018-04-23T11:19:39.963952999,39,00:00:00.129280000
2018-04-23T11:19:52.633392999,2018-04-23T11:19:52.781104999,47,00:00:00.147712000
2018-04-23T11:20:07.256880999,2018-04-23T11:20:07.413808999,48,00:00:00.156928000
2018-04-23T11:20:22.792752999,2018-04-23T11:20:22.912816999,35,00:00:00.120063999
2018-04-23T11:20:34.679088999,2018-04-23T11:20:34.836016999,49,00:00:00.156928000
2018-04-23T11:20:50.214960999,2018-04-23T11:20:50.362672999,46,00:00:00.147712000
2018-04-23T11:21:04.838448999,2018-04-23T11:21:04.967728999,37,00:00:00.129280000
2018-04-23T11:21:17.637168999,2018-04-23T11:21:17.701936999,15,00:00:00.064768000
2018-04-23T11:21:24.049200999,2018-04-23T11:21:24.123184999,16,00:00:00.073984000
2018-04-23T11:21:31.373616999,2018-04-23T11:21:31.502896999,37,00:00:00.129280000
2018-04-23T11:21:44.172336999,2018-04-23T11:21:44.264752999,24,00:00:00.092416000
2018-04-23T11:21:53.321520999,2018-04-23T11:21:53.460016999,42,00:00:00.138496000
2018-04-23T11:22:07.032624999,2018-04-23T11:22:07.125040999,26,00:00:00.092416000
2018-04-23T11:22:16.181808999,2018-04-23T11:22:16.283440999,27,00:00:00.101631999
2018-04-23T11:22:26.243376999,2018-04-23T11:22:26.381872999,42,00:00:00.138496000
2018-04-23T11:22:39.954480999,2018-04-23T11:22:40.111408999,49,00:00:00.156928000
2018-04-23T11:22:55.490352999,2018-04-23T11:22:55.564336999,17,00:00:00.073984000
2018-04-23T11:23:02.814768999,2018-04-23T11:23:02.907184999,25,00:00:00.092416000
2018-04-23T11:23:11.963952999,2018-04-23T11:23:12.074800999,31,00:00:00.110848000
2018-04-23T11:23:22.937904999,2018-04-23T11:23:23.030320999,24,00:00:00.092416000
2018-04-23T11:23:32.087088999,2018-04-23T11:23:32.179504999,25,00:00:00.092416000
2018-04-23T11:23:41.236272999,2018-04-23T11:23:41.337904999,29,00:00:00.101631999
2018-04-23T11:23:51.297840999,2018-04-23T11:23:51.445552999,47,00:00:00.147712000
2018-04-23T11:24:05.921328999,2018-04-23T11:24:06.004528999,20,00:00:00.083200000
2018-04-23T11:24:14.158128999,2018-04-23T11:24:14.268976999,32,00:00:00.110848000
2018-04-23T11:24:25.132080999,2018-04-23T11:24:25.252144999,34,00:00:00.120063999
2018-04-23T11:24:37.018416999,2018-04-23T11:24:37.110832999,25,00:00:00.092416000
2018-04-23T11:24:46.167600999,2018-04-23T11:24:46.269232999,29,00:00:00.101631999
2018-04-23T11:24:56.229168999,2018-04-23T11:24:56.330800999,27,00:00:00.101631999
2018-04-23T11:25:06.290736999,2018-04-23T11:25:06.364720999,16,00:00:00.073984000
2018-04-23T11:25:13.615152999,2018-04-23T11:25:13.744432999,40,00:00:00.129280000
2018-04-23T11:25:26.413872999,2018-04-23T11:25:26.570800999,50,00:00:00.156928000
2018-04-23T11:25:41.949744999,2018-04-23T11:25:42.069808999,34,00:00:00.120063999
2018-04-23T11:25:53.836080999,2018-04-23T11:25:53.965360999,40,00:00:00.129280000
2018-04-23T11:26:06.634800999,2018-04-23T11:26:06.745648999,30,00:00:00.110848000
2018-04-23T11:26:17.608752999,2018-04-23T11:26:17.765680999,48,00:00:00.156928000
2018-04-23T11:26:33.144624999,2018-04-23T11:26:33.273904999,39,00:00:00.129280000
2018-04-23T11:26:45.943344999,2018-04-23T11:26:46.072624999,37,00:00:00.129280000
2018-04-23T11:26:58.742064999,2018-04-23T11:26:58.862128999,36,00:00:00.120063999
2018-04-23T11:27:10.628400999,2018-04-23T11:27:10.730032999,29,00:00:00.101631999
2018-04-23T11:27:20.689968999,2018-04-23T11:27:20.782384999,24,00:00:00.092416000
2018-04-23T11:27:29.839152999,2018-04-23T11:27:29.968432999,37,00:00:00.129280000
2018-04-23T11:27:42.637872999,2018-04-23T11:27:42.711856999,17,00:00:00.073984000
2018-04-23T11:27:49.962288999,2018-04-23T11:27:50.045488999,21,00:00:00.083200000
2018-04-23T11:27:58.199088999,2018-04-23T11:27:58.309936999,32,00:00:00.110848000
2018-04-23T11:28:09.173040999,2018-04-23T11:28:09.247024999,16,00:00:00.073984000
2018-04-23T11:28:16.497456999,2018-04-23T11:28:16.571440999,16,00:00:00.073984000
2018-04-23T11:28:23.821872999,2018-04-23T11:28:23.960368999,43,00:00:00.138496000
2018-04-23T11:28:37.532976999,2018-04-23T11:28:37.689904999,49,00:00:00.156928000
2018-04-23T11:28:53.068848999,2018-04-23T11:28:53.207344999,43,00:00:00.138496000
2018-04-23T11:29:06.779952999,2018-04-23T11:29:06.881584999,27,00:00:00.101631999
2018-04-23T11:29:16.841520999,2018-04-23T11:29:16.998448999,50,00:00:00.156928000
2018-04-23T11:29:32.377392999,2018-04-23T11:29:32.469808999,24,00:00:00.092416000
2018-04-23T11:29:41.526576999,2018-04-23T11:29:41.646640999,34,00:00:00.120063999
2018-04-23T11:29:53.412912999,2018-04-23T11:29:53.542192999,37,00:00:00.129280000
2018-04-23T11:30:06.211632999,2018-04-23T11:30:06.304048999,24,00:00:00.092416000
2018-04-23T11:30:15.360816999,2018-04-23T11:30:15.425584999,14,00:00:00.064768000
2018-04-23T11:30:21.772848999,2018-04-23T11:30:21.883696999,33,00:00:00.110848000
2018-04-23T11:30:32.746800999,2018-04-23T11:30:32.876080999,37,00:00:00.129280000
2018-04-23T11:30:45.545520999,2018-04-23T11:30:45.637936999,23,00:00:00.092416000
2018-04-23T11:30:54.694704999,2018-04-23T11:30:54.777904999,20,00:00:00.083200000
2018-04-23T11:31:02.931504999,2018-04-23T11:31:03.042352999,30,00:00:00.110848000
2018-04-23T11:31:13.905456999,2018-04-23T11:31:14.053168999,45,00:00:00.147712000
2018-04-23T11:31:28.528944999,2018-04-23T11:31:28.602928999,18,00:00:00.073984000
2018-04-23T11:31:35.853360999,2018-04-23T11:31:35.973424999,34,00:00:00.120063999
2018-04-23T11:31:47.739696999,2018-04-23T11:31:47.887408999,46,00:00:00.147712000
2018-04-23T11:32:02.363184999,2018-04-23T11:32:02.446384999,21,00:00:00.083200000
2018-04-23T11:32:10.599984999,2018-04-23T11:32:10.710832999,33,00:00:00.110848000
2018-04-23T11:32:21.573936999,2018-04-23T11:32:21.647920999,18,00:00:00.073984000
2018-04-23T11:32:28.898352999,2018-04-23T11:32:28.972336999,17,00:00:00.073984000
2018-04-23T11:32:36.222768999,2018-04-23T11:32:36.379696999,50,00:00:00.156928000
2018-04-23T11:32:51.758640999,2018-04-23T11:32:51.878704999,34,00:00:00.120063999
2018-04-23T11:33:03.644976999,2018-04-23T11:33:03.746608999,29,00:00:00.101631999
2018-04-23T11:33:13.706544999,2018-04-23T11:33:13.798960999,24,00:00:00.092416000
2018-04-23T11:33:22.855728999,2018-04-23T11:33:22.948144999,26,00:00:00.092416000
2018-04-23T11:33:32.004912999,2018-04-23T11:33:32.078896999,16,00:00:00.073984000
2018-04-23T11:33:39.329328999,2018-04-23T11:33:39.412528999,21,00:00:00.083200000
2018-04-23T11:33:47.566128999,2018-04-23T11:33:47.658544999,23,00:00:00.092416000
2018-04-23T11:33:56.715312999,2018-04-23T11:33:56.835376999,36,00:00:00.120063999
2018-04-23T11:34:08.601648999,2018-04-23T11:34:08.721712999,34,00:00:00.120063999
2018-04-23T11:34:20.487984999,2018-04-23T11:34:20.571184999,21,00:00:00.083200000
2018-04-23T11:34:28.724784999,2018-04-23T11:34:28.872496999,44,00:00:00.147712000
2018-04-23T11:34:43.348272999,2018-04-23T11:34:43.495984999,46,00:00:00.147712000
2018-04-23T11:34:57.971760999,2018-04-23T11:34:58.064176999,23,00:00:00.092416000
2018-04-23T11:35:07.120944999,2018-04-23T11:35:07.194928999,16,00:00:00.073984000
2018-04-23T11:35:14.445360999,2018-04-23T11:35:14.519344999,18,00:00:00.073984000
2018-04-23T11:35:21.769776999,2018-04-23T11:35:21.862192999,25,00:00:00.092416000
2018-04-23T11:35:30.918960999,2018-04-23T11:35:31.057456999,43,00:00:00.138496000
2018-04-23T11:35:44.630064999,2018-04-23T11:35:44.768560999,42,00:00:00.138496000
2018-04-23T11:35:58.341168999,2018-04-23T11:35:58.433584999,25,00:00:00.092416000
2018-04-23T11:36:07.490352999,2018-04-23T11:36:07.656496999,51,00:00:00.166144000
2018-04-23T11:36:23.938608999,2018-04-23T11:36:24.049456999,33,00:00:00.110848000
2018-04-23T11:36:34.912560999,2018-04-23T11:36:34.995760999,22,00:00:00.083200000
2018-04-23T11:36:43.149360999,2018-04-23T11:36:43.260208999,33,00:00:00.110848000
2018-04-23T11:36:54.123312999,2018-04-23T11:36:54.215728999,26,00:00:00.092416000
2018-04-23T11:37:03.272496999,2018-04-23T11:37:03.346480999,18,00:00:00.073984000
2018-04-23T11:37:10.596912999,2018-04-23T11:37:10.698544999,29,00:00:00.101631999
2018-04-23T11:37:20.658480999,2018-04-23T11:37:20.815408999,49,00:00:00.156928000
2018-04-23T11:37:36.194352999,2018-04-23T11:37:36.268336999,18,00:00:00.073984000
2018-04-23T11:37:43.518768999,2018-04-23T11:37:43.611184999,25,00:00:00.092416000
