Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:37:23.325320999,2018-04-23T11:37:23.417736999,26,00:00:00.092416000
2018-04-23T11:37:32.474504999,2018-04-23T11:37:32.613000999,43,00:00:00.138496000
2018-04-23T11:37:46.185608999,2018-04-23T11:37:46.333320999,44,00:00:00.147712000
2018-04-23T11:38:00.809096999,2018-04-23T11:38:00.901512999,23,00:00:00.092416000
2018-04-23T11:38:09.958280999,2018-04-23T11:38:10.059912999,29,00:00:00.101631999
2018-04-23T11:38:20.019848999,2018-04-23T11:38:20.176776999,49,00:00:00.156928000
2018-04-23T11:38:35.555720999,2018-04-23T11:38:35.629704999,17,00:00:00.073984000
2018-04-23T11:38:42.880136999,2018-04-23T11:38:43.000200999,35,00:00:00.120063999
2018-04-23T11:38:54.766472999,2018-04-23T11:38:54.914184999,47,00:00:00.147712000
2018-04-23T11:39:09.389960999,2018-04-23T11:39:09.500808999,31,00:00:00.110848000
2018-04-23T11:39:20.363912999,2018-04-23T11:39:20.530056999,51,00:00:00.166144000
2018-04-23T11:39:36.812168999,2018-04-23T11:39:36.969096999,48,00:00:00.156928000
2018-04-23T11:39:52.348040999,2018-04-23T11:39:52.468104999,34,00:00:00.120063999
2018-04-23T11:40:04.234376999,2018-04-23T11:40:04.363656999,40,00:00:00.129280000
2018-04-23T11:40:17.033096999,2018-04-23T11:40:17.107080999,17,00:00:00.073984000
2018-04-23T11:40:24.357512999,2018-04-23T11:40:24.486792999,38,00:00:00.129280000
2018-04-23T11:40:37.156232999,2018-04-23T11:40:37.248648999,24,00:00:00.092416000
2018-04-23T11:40:46.305416999,2018-04-23T11:40:46.416264999,32,00:00:00.110848000
2018-04-23T11:40:57.279368999,2018-04-23T11:40:57.371784999,26,00:00:00.092416000
2018-04-23T11:41:06.428552999,2018-04-23T11:41:06.557832999,38,00:00:00.129280000
2018-04-23T11:41:19.227272999,2018-04-23T11:41:19.356552999,37,00:00:00.129280000
2018-04-23T11:41:32.025992999,2018-04-23T11:41:32.164488999,43,00:00:00.138496000
2018-04-23T11:41:45.737096999,2018-04-23T11:41:45.829512999,24,00:00:00.092416000
2018-04-23T11:41:54.886280999,2018-04-23T11:41:54.969480999,20,00:00:00.083200000
2018-04-23T11:42:03.123080999,2018-04-23T11:42:03.243144999,36,00:00:00.120063999
2018-04-23T11:42:15.009416999,2018-04-23T11:42:15.157128999,46,00:00:00.147712000
2018-04-23T11:42:29.632904999,2018-04-23T11:42:29.706888999,18,00:00:00.073984000
2018-04-23T11:42:36.957320999,2018-04-23T11:42:37.031304999,17,00:00:00.073984000
2018-04-23T11:42:44.281736999,2018-04-23T11:42:44.429448999,45,00:00:00.147712000
2018-04-23T11:42:58.905224999,2018-04-23T11:42:59.052936999,46,00:00:00.147712000
2018-04-23T11:43:13.528712999,2018-04-23T11:43:13.648776999,35,00:00:00.120063999
2018-04-23T11:43:25.415048999,2018-04-23T11:43:25.489032999,17,00:00:00.073984000
2018-04-23T11:43:32.739464999,2018-04-23T11:43:32.822664999,22,00:00:00.083200000
2018-04-23T11:43:40.976264999,2018-04-23T11:43:41.133192999,48,00:00:00.156928000
2018-04-23T11:43:56.512136999,2018-04-23T11:43:56.622984999,32,00:00:00.110848000
2018-04-23T11:44:07.486088999,2018-04-23T11:44:07.569288999,22,00:00:00.083200000
2018-04-23T11:44:15.722888999,2018-04-23T11:44:15.796872999,19,00:00:00.073984000
2018-04-23T11:44:23.047304999,2018-04-23T11:44:23.121288999,16,00:00:00.073984000
2018-04-23T11:44:30.371720999,2018-04-23T11:44:30.482568999,33,00:00:00.110848000
2018-04-23T11:44:41.345672999,2018-04-23T11:44:41.419656999,18,00:00:00.073984000
2018-04-23T11:44:48.670088999,2018-04-23T11:44:48.808584999,42,00:00:00.138496000
2018-04-23T11:45:02.381192999,2018-04-23T11:45:02.547336999,51,00:00:00.166144000
2018-04-23T11:45:18.829448999,2018-04-23T11:45:18.912648999,20,00:00:00.083200000
2018-04-23T11:45:27.066248999,2018-04-23T11:45:27.213960999,47,00:00:00.147712000
2018-04-23T11:45:41.689736999,2018-04-23T11:45:41.846664999,49,00:00:00.156928000
2018-04-23T11:45:57.225608999,2018-04-23T11:45:57.382536999,50,00:00:00.156928000
2018-04-23T11:46:12.761480999,2018-04-23T11:46:12.881544999,36,00:00:00.120063999
2018-04-23T11:46:24.647816999,2018-04-23T11:46:24.749448999,29,00:00:00.101631999
2018-04-23T11:46:34.709384999,2018-04-23T11:46:34.820232999,31,00:00:00.110848000
2018-04-23T11:46:45.683336999,2018-04-23T11:46:45.784968999,29,00:00:00.101631999
2018-04-23T11:46:55.744904999,2018-04-23T11:46:55.828104999,20,00:00:00.083200000
2018-04-23T11:47:03.981704999,2018-04-23T11:47:04.055688999,19,00:00:00.073984000
2018-04-23T11:47:11.306120999,2018-04-23T11:47:11.370888999,15,00:00:00.064768000
2018-04-23T11:47:17.718152999,2018-04-23T11:47:17.838216999,34,00:00:00.120063999
2018-04-23T11:47:29.604488999,2018-04-23T11:47:29.687688999,20,00:00:00.083200000
2018-04-23T11:47:37.841288999,2018-04-23T11:47:37.915272999,16,00:00:00.073984000
2018-04-23T11:47:45.165704999,2018-04-23T11:47:45.331848999,51,00:00:00.166144000
2018-04-23T11:48:01.613960999,2018-04-23T11:48:01.697160999,20,00:00:00.083200000
2018-04-23T11:48:09.850760999,2018-04-23T11:48:09.998472999,46,00:00:00.147712000
2018-04-23T11:48:24.474248999,2018-04-23T11:48:24.621960999,45,00:00:00.147712000
2018-04-23T11:48:39.097736999,2018-04-23T11:48:39.190152999,26,00:00:00.092416000
2018-04-23T11:48:48.246920999,2018-04-23T11:48:48.357768999,30,00:00:00.110848000
2018-04-23T11:48:59.220872999,2018-04-23T11:48:59.377800999,49,00:00:00.156928000
2018-04-23T11:49:14.756744999,2018-04-23T11:49:14.895240999,42,00:00:00.138496000
2018-04-23T11:49:28.467848999,2018-04-23T11:49:28.606344999,41,00:00:00.138496000
2018-04-23T11:49:42.178952999,2018-04-23T11:49:42.317448999,41,00:00:00.138496000
2018-04-23T11:49:55.890056999,2018-04-23T11:49:56.028552999,41,00:00:00.138496000
2018-04-23T11:50:09.601160999,2018-04-23T11:50:09.730440999,39,00:00:00.129280000
2018-04-23T11:50:22.399880999,2018-04-23T11:50:22.529160999,40,00:00:00.129280000
2018-04-23T11:50:35.198600999,2018-04-23T11:50:35.300232999,29,00:00:00.101631999
2018-04-23T11:50:45.260168999,2018-04-23T11:50:45.380232999,35,00:00:00.120063999
2018-04-23T11:50:57.146504999,2018-04-23T11:50:57.285000999,43,00:00:00.138496000
2018-04-23T11:51:10.857608999,2018-04-23T11:51:11.014536999,49,00:00:00.156928000
2018-04-23T11:51:26.393480999,2018-04-23T11:51:26.476680999,22,00:00:00.083200000
2018-04-23T11:51:34.630280999,2018-04-23T11:51:34.777992999,44,00:00:00.147712000
2018-04-23T11:51:49.253768999,2018-04-23T11:51:49.410696999,49,00:00:00.156928000
2018-04-23T11:52:04.789640999,2018-04-23T11:52:04.946568999,50,00:00:00.156928000
2018-04-23T11:52:20.325512999,2018-04-23T11:52:20.454792999,37,00:00:00.129280000
2018-04-23T11:52:33.124232999,2018-04-23T11:52:33.281160999,48,00:00:00.156928000
2018-04-23T11:52:48.660104999,2018-04-23T11:52:48.752520999,24,00:00:00.092416000
2018-04-23T11:52:57.809288999,2018-04-23T11:52:57.947784999,42,00:00:00.138496000
2018-04-23T11:53:11.520392999,2018-04-23T11:53:11.631240999,31,00:00:00.110848000
2018-04-23T11:53:22.494344999,2018-04-23T11:53:22.614408999,36,00:00:00.120063999
2018-04-23T11:53:34.380680999,2018-04-23T11:53:34.500744999,35,00:00:00.120063999
2018-04-23T11:53:46.267016999,2018-04-23T11:53:46.414728999,44,00:00:00.147712000
2018-04-23T11:54:00.890504999,2018-04-23T11:54:00.982920999,23,00:00:00.092416000
2018-04-23T11:54:10.039688999,2018-04-23T11:54:10.132104999,25,00:00:00.092416000
2018-04-23T11:54:19.188872999,2018-04-23T11:54:19.290504999,29,00:00:00.101631999
2018-04-23T11:54:29.250440999,2018-04-23T11:54:29.342856999,25,00:00:00.092416000
2018-04-23T11:54:38.399624999,2018-04-23T11:54:38.528904999,39,00:00:00.129280000
2018-04-23T11:54:51.198344999,2018-04-23T11:54:51.327624999,37,00:00:00.129280000
2018-04-23T11:55:03.997064999,2018-04-23T11:55:04.126344999,40,00:00:00.129280000
2018-04-23T11:55:16.795784999,2018-04-23T11:55:16.952712999,50,00:00:00.156928000
2018-04-23T11:55:32.331656999,2018-04-23T11:55:32.460936999,38,00:00:00.129280000
2018-04-23T11:55:45.130376999,2018-04-23T11:55:45.204360999,19,00:00:00.073984000
2018-04-23T11:55:52.454792999,2018-04-23T11:55:52.528776999,19,00:00:00.073984000
2018-04-23T11:55:59.779208999,2018-04-23T11:55:59.936136999,48,00:00:00.156928000
2018-04-23T11:56:15.315080999,2018-04-23T11:56:15.379848999,14,00:00:00.064768000
2018-04-23T11:56:21.727112999,2018-04-23T11:56:21.828744999,27,00:00:00.101631999
2018-04-23T11:56:31.788680999,2018-04-23T11:56:31.954824999,51,00:00:00.166144000
2018-04-23T11:56:48.236936999,2018-04-23T11:56:48.310920999,17,00:00:00.073984000
2018-04-23T11:56:55.561352999,2018-04-23T11:56:55.699848999,41,00:00:00.138496000
2018-04-23T11:57:09.272456999,2018-04-23T11:57:09.337224999,15,00:00:00.064768000
2018-04-23T11:57:15.684488999,2018-04-23T11:57:15.841416999,49,00:00:00.156928000
2018-04-23T11:57:31.220360999,2018-04-23T11:57:31.285128999,15,00:00:00.064768000
2018-04-23T11:57:37.632392999,2018-04-23T11:57:37.724808999,24,00:00:00.092416000
2018-04-23T11:57:46.781576999,2018-04-23T11:57:46.864776999,20,00:00:00.083200000
2018-04-23T11:57:55.018376999,2018-04-23T11:57:55.101576999,21,00:00:00.083200000
2018-04-23T11:58:03.255176999,2018-04-23T11:58:03.366024999,30,00:00:00.110848000
2018-04-23T11:58:14.229128999,2018-04-23T11:58:14.386056999,50,00:00:00.156928000
2018-04-23T11:58:29.765000999,2018-04-23T11:58:29.875848999,31,00:00:00.110848000
2018-04-23T11:58:40.738952999,2018-04-23T11:58:40.849800999,30,00:00:00.110848000
2018-04-23T11:58:51.712904999,2018-04-23T11:58:51.832968999,35,00:00:00.120063999
2018-04-23T11:59:03.599240999,2018-04-23T11:59:03.719304999,34,00:00:00.120063999
2018-04-23T11:59:15.485576999,2018-04-23T11:59:15.596424999,31,00:00:00.110848000
2018-04-23T11:59:26.459528999,2018-04-23T11:59:26.598024999,43,00:00:00.138496000
2018-04-23T11:59:40.170632999,2018-04-23T11:59:40.290696999,34,00:00:00.120063999
2018-04-23T11:59:52.056968999,2018-04-23T11:59:52.186248999,37,00:00:00.129280000
2018-04-23T12:00:04.855688999,2018-04-23T12:00:04.975752999,36,00:00:00.120063999
2018-04-23T12:00:16.742024999,2018-04-23T12:00:16.825224999,22,00:00:00.083200000
2018-04-23T12:00:24.978824999,2018-04-23T12:00:25.043592999,15,00:00:00.064768000
2018-04-23T12:00:31.390856999,2018-04-23T12:00:31.483272999,26,00:00:00.092416000
2018-04-23T12:00:40.540040999,2018-04-23T12:00:40.614024999,19,00:00:00.073984000
2018-04-23T12:00:47.864456999,2018-04-23T12:00:47.938440999,17,00:00:00.073984000
2018-04-23T12:00:55.188872999,2018-04-23T12:00:55.336584999,46,00:00:00.147712000
2018-04-23T12:01:09.812360999,2018-04-23T12:01:09.978504999,51,00:00:00.166144000
2018-04-23T12:01:26.260616999,2018-04-23T12:01:26.389896999,37,00:00:00.129280000
2018-04-23T12:01:39.059336999,2018-04-23T12:01:39.188616999,37,00:00:00.129280000
2018-04-23T12:01:51.858056999,2018-04-23T12:01:52.005768999,46,00:00:00.147712000
2018-04-23T12:02:06.481544999,2018-04-23T12:02:06.555528999,19,00:00:00.073984000
2018-04-23T12:02:13.805960999,2018-04-23T12:02:13.972104999,51,00:00:00.166144000
2018-04-23T12:02:30.254216999,2018-04-23T12:02:30.318984999,15,00:00:00.064768000
2018-04-23T12:02:36.666248999,2018-04-23T12:02:36.795528999,37,00:00:00.129280000
2018-04-23T12:02:49.464968999,2018-04-23T12:02:49.621896999,49,00:00:00.156928000
2018-04-23T12:03:05.000840999,2018-04-23T12:03:05.084040999,20,00:00:00.083200000
2018-04-23T12:03:13.237640999,2018-04-23T12:03:13.339272999,29,00:00:00.101631999
2018-04-23T12:03:23.299208999,2018-04-23T12:03:23.437704999,43,00:00:00.138496000
2018-04-23T12:03:37.010312999,2018-04-23T12:03:37.176456999,51,00:00:00.166144000
2018-04-23T12:03:53.458568999,2018-04-23T12:03:53.597064999,42,00:00:00.138496000
2018-04-23T12:04:07.169672999,2018-04-23T12:04:07.252872999,22,00:00:00.083200000
2018-04-23T12:04:15.406472999,2018-04-23T12:04:15.544968999,41,00:00:00.138496000
2018-04-23T12:04:29.117576999,2018-04-23T12:04:29.219208999,28,00:00:00.101631999
2018-04-23T12:04:39.179144999,2018-04-23T12:04:39.289992999,31,00:00:00.110848000
2018-04-23T12:04:50.153096999,2018-04-23T12:04:50.310024999,48,00:00:00.156928000
2018-04-23T12:05:05.688968999,2018-04-23T12:05:05.772168999,22,00:00:00.083200000
2018-04-23T12:05:13.925768999,2018-04-23T12:05:14.008968999,21,00:00:00.083200000
2018-04-23T12:05:22.162568999,2018-04-23T12:05:22.319496999,48,00:00:00.156928000
2018-04-23T12:05:37.698440999,2018-04-23T12:05:37.818504999,34,00:00:00.120063999
2018-04-23T12:05:49.584776999,2018-04-23T12:05:49.704840999,36,00:00:00.120063999
2018-04-23T12:06:01.471112999,2018-04-23T12:06:01.600392999,37,00:00:00.129280000
2018-04-23T12:06:14.269832999,2018-04-23T12:06:14.399112999,37,00:00:00.129280000
2018-04-23T12:06:27.068552999,2018-04-23T12:06:27.197832999,40,00:00:00.129280000
2018-04-23T12:06:39.867272999,2018-04-23T12:06:40.014984999,47,00:00:00.147712000
2018-04-23T12:06:54.490760999,2018-04-23T12:06:54.583176999,26,00:00:00.092416000
2018-04-23T12:07:03.639944999,2018-04-23T12:07:03.723144999,22,00:00:00.083200000
2018-04-23T12:07:11.876744999,2018-04-23T12:07:11.987592999,32,00:00:00.110848000
2018-04-23T12:07:22.850696999,2018-04-23T12:07:22.943112999,25,00:00:00.092416000
2018-04-23T12:07:31.999880999,2018-04-23T12:07:32.119944999,35,00:00:00.120063999
2018-04-23T12:07:43.886216999,2018-04-23T12:07:43.997064999,33,00:00:00.110848000
2018-04-23T12:07:54.860168999,2018-04-23T12:07:54.943368999,21,00:00:00.083200000
2018-04-23T12:08:03.096968999,2018-04-23T12:08:03.189384999,24,00:00:00.092416000
2018-04-23T12:08:12.246152999,2018-04-23T12:08:12.403080999,49,00:00:00.156928000
2018-04-23T12:08:27.782024999,2018-04-23T12:08:27.883656999,29,00:00:00.101631999
2018-04-23T12:08:37.843592999,2018-04-23T12:08:37.936008999,23,00:00:00.092416000
2018-04-23T12:08:46.992776999,2018-04-23T12:08:47.094408999,28,00:00:00.101631999
2018-04-23T12:08:57.054344999,2018-04-23T12:08:57.146760999,26,00:00:00.092416000
2018-04-23T12:09:06.203528999,2018-04-23T12:09:06.295944999,25,00:00:00.092416000
2018-04-23T12:09:15.352712999,2018-04-23T12:09:15.463560999,32,00:00:00.110848000
2018-04-23T12:09:26.326664999,2018-04-23T12:09:26.400648999,16,00:00:00.073984000
2018-04-23T12:09:33.651080999,2018-04-23T12:09:33.761928999,31,00:00:00.110848000
2018-04-23T12:09:44.625032999,2018-04-23T12:09:44.726664999,28,00:00:00.101631999
2018-04-23T12:09:54.686600999,2018-04-23T12:09:54.769800999,21,00:00:00.083200000
2018-04-23T12:10:02.923400999,2018-04-23T12:10:03.034248999,30,00:00:00.110848000
2018-04-23T12:10:13.897352999,2018-04-23T12:10:14.054280999,49,00:00:00.156928000
2018-04-23T12:10:29.433224999,2018-04-23T12:10:29.580936999,45,00:00:00.147712000
2018-04-23T12:10:44.056712999,2018-04-23T12:10:44.139912999,20,00:00:00.083200000
2018-04-23T12:10:52.293512999,2018-04-23T12:10:52.459656999,51,00:00:00.166144000
2018-04-23T12:11:08.741768999,2018-04-23T12:11:08.815752999,17,00:00:00.073984000
2018-04-23T12:11:16.066184999,2018-04-23T12:11:16.140168999,19,00:00:00.073984000
2018-04-23T12:11:23.390600999,2018-04-23T12:11:23.529096999,42,00:00:00.138496000
2018-04-23T12:11:37.101704999,2018-04-23T12:11:37.240200999,43,00:00:00.138496000
2018-04-23T12:11:50.812808999,2018-04-23T12:11:50.932872999,36,00:00:00.120063999
2018-04-23T12:12:02.699144999,2018-04-23T12:12:02.791560999,23,00:00:00.092416000
2018-04-23T12:12:11.848328999,2018-04-23T12:12:12.005256999,49,00:00:00.156928000
2018-04-23T12:12:27.384200999,2018-04-23T12:12:27.485832999,27,00:00:00.101631999
2018-04-23T12:12:37.445768999,2018-04-23T12:12:37.575048999,40,00:00:00.129280000
2018-04-23T12:12:50.244488999,2018-04-23T12:12:50.401416999,49,00:00:00.156928000
2018-04-23T12:13:05.780360999,2018-04-23T12:13:05.881992999,28,00:00:00.101631999
2018-04-23T12:13:15.841928999,2018-04-23T12:13:15.971208999,38,00:00:00.129280000
2018-04-23T12:13:28.640648999,2018-04-23T12:13:28.733064999,26,00:00:00.092416000
2018-04-23T12:13:37.789832999,2018-04-23T12:13:37.919112999,40,00:00:00.129280000
2018-04-23T12:13:50.588552999,2018-04-23T12:13:50.699400999,33,00:00:00.110848000
2018-04-23T12:14:01.562504999,2018-04-23T12:14:01.645704999,20,00:00:00.083200000
2018-04-23T12:14:09.799304999,2018-04-23T12:14:09.937800999,41,00:00:00.138496000
2018-04-23T12:14:23.510408999,2018-04-23T12:14:23.584392999,17,00:00:00.073984000
2018-04-23T12:14:30.834824999,2018-04-23T12:14:30.899592999,14,00:00:00.064768000
2018-04-23T12:14:37.246856999,2018-04-23T12:14:37.394568999,45,00:00:00.147712000
2018-04-23T12:14:51.870344999,2018-04-23T12:14:51.971976999,28,00:00:00.101631999
2018-04-23T12:15:01.931912999,2018-04-23T12:15:02.079624999,47,00:00:00.147712000
2018-04-23T12:15:16.555400999,2018-04-23T12:15:16.712328999,50,00:00:00.156928000
2018-04-23T12:15:32.091272999,2018-04-23T12:15:32.156040999,15,00:00:00.064768000
2018-04-23T12:15:38.503304999,2018-04-23T12:15:38.595720999,26,00:00:00.092416000
2018-04-23T12:15:47.652488999,2018-04-23T12:15:47.790984999,43,00:00:00.138496000
2018-04-23T12:16:01.363592999,2018-04-23T12:16:01.437576999,17,00:00:00.073984000
2018-04-23T12:16:08.688008999,2018-04-23T12:16:08.771208999,21,00:00:00.083200000
2018-04-23T12:16:16.924808999,2018-04-23T12:16:17.035656999,30,00:00:00.110848000
2018-04-23T12:16:27.898760999,2018-04-23T12:16:28.009608999,33,00:00:00.110848000
2018-04-23T12:16:38.872712999,2018-04-23T12:16:39.020424999,46,00:00:00.147712000
2018-04-23T12:16:53.496200999,2018-04-23T12:16:53.607048999,30,00:00:00.110848000
2018-04-23T12:17:04.470152999,2018-04-23T12:17:04.590216999,34,00:00:00.120063999
2018-04-23T12:17:16.356488999,2018-04-23T12:17:16.476552999,36,00:00:00.120063999
2018-04-23T12:17:28.242824999,2018-04-23T12:17:28.335240999,24,00:00:00.092416000
2018-04-23T12:17:37.392008999,2018-04-23T12:17:37.539720999,44,00:00:00.147712000
2018-04-23T12:17:52.015496999,2018-04-23T12:17:52.126344999,30,00:00:00.110848000
2018-04-23T12:18:02.989448999,2018-04-23T12:18:03.081864999,25,00:00:00.092416000
2018-04-23T12:18:12.138632999,2018-04-23T12:18:12.212616999,19,00:00:00.073984000
2018-04-23T12:18:19.463048999,2018-04-23T12:18:19.573896999,31,00:00:00.110848000
2018-04-23T12:18:30.437000999,2018-04-23T12:18:30.510984999,18,00:00:00.073984000
2018-04-23T12:18:37.761416999,2018-04-23T12:18:37.899912999,41,00:00:00.138496000
2018-04-23T12:18:51.472520999,2018-04-23T12:18:51.611016999,42,00:00:00.138496000
2018-04-23T12:19:05.183624999,2018-04-23T12:19:05.285256999,27,00:00:00.101631999
2018-04-23T12:19:15.245192999,2018-04-23T12:19:15.402120999,49,00:00:00.156928000
2018-04-23T12:19:30.781064999,2018-04-23T12:19:30.919560999,43,00:00:00.138496000
2018-04-23T12:19:44.492168999,2018-04-23T12:19:44.575368999,20,00:00:00.083200000
2018-04-23T12:19:52.728968999,2018-04-23T12:19:52.885896999,48,00:00:00.156928000
2018-04-23T12:20:08.264840999,2018-04-23T12:20:08.384904999,35,00:00:00.120063999
2018-04-23T12:20:20.151176999,2018-04-23T12:20:20.271240999,36,00:00:00.120063999
2018-04-23T12:20:32.037512999,2018-04-23T12:20:32.194440999,48,00:00:00.156928000
2018-04-23T12:20:47.573384999,2018-04-23T12:20:47.721096999,46,00:00:00.147712000
2018-04-23T12:21:02.196872999,2018-04-23T12:21:02.270856999,16,00:00:00.073984000
2018-04-23T12:21:09.521288999,2018-04-23T12:21:09.595272999,16,00:00:00.073984000
2018-04-23T12:21:16.845704999,2018-04-23T12:21:16.974984999,37,00:00:00.129280000
2018-04-23T12:21:29.644424999,2018-04-23T12:21:29.792136999,46,00:00:00.147712000
2018-04-23T12:21:44.267912999,2018-04-23T12:21:44.397192999,37,00:00:00.129280000
2018-04-23T12:21:57.066632999,2018-04-23T12:21:57.223560999,50,00:00:00.156928000
2018-04-23T12:22:12.602504999,2018-04-23T12:22:12.759432999,48,00:00:00.156928000
2018-04-23T12:22:28.138376999,2018-04-23T12:22:28.240008999,29,00:00:00.101631999
2018-04-23T12:22:38.199944999,2018-04-23T12:22:38.320008999,34,00:00:00.120063999
2018-04-23T12:22:50.086280999,2018-04-23T12:22:50.224776999,41,00:00:00.138496000
2018-04-23T12:23:03.797384999,2018-04-23T12:23:03.945096999,44,00:00:00.147712000
2018-04-23T12:23:18.420872999,2018-04-23T12:23:18.504072999,21,00:00:00.083200000
2018-04-23T12:23:26.657672999,2018-04-23T12:23:26.750088999,23,00:00:00.092416000
2018-04-23T12:23:35.806856999,2018-04-23T12:23:35.954568999,46,00:00:00.147712000
2018-04-23T12:23:50.430344999,2018-04-23T12:23:50.522760999,24,00:00:00.092416000
2018-04-23T12:23:59.579528999,2018-04-23T12:23:59.699592999,35,00:00:00.120063999
2018-04-23T12:24:11.465864999,2018-04-23T12:24:11.558280999,25,00:00:00.092416000
