Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:32:15.108112999,2018-04-23T10:32:15.191312999,22,00:00:00.083200000
2018-04-23T10:32:23.344912999,2018-04-23T10:32:23.483408999,41,00:00:00.138496000
2018-04-23T10:32:37.056016999,2018-04-23T10:32:37.157648999,28,00:00:00.101631999
2018-04-23T10:32:47.117584999,2018-04-23T10:32:47.191568999,18,00:00:00.073984000
2018-04-23T10:32:54.442000999,2018-04-23T10:32:54.534416999,23,00:00:00.092416000
2018-04-23T10:33:03.591184999,2018-04-23T10:33:03.738896999,44,00:00:00.147712000
2018-04-23T10:33:18.214672999,2018-04-23T10:33:18.343952999,38,00:00:00.129280000
2018-04-23T10:33:31.013392999,2018-04-23T10:33:31.161104999,44,00:00:00.147712000
2018-04-23T10:33:45.636880999,2018-04-23T10:33:45.701648999,14,00:00:00.064768000
2018-04-23T10:33:52.048912999,2018-04-23T10:33:52.168976999,36,00:00:00.120063999
2018-04-23T10:34:03.935248999,2018-04-23T10:34:04.073744999,42,00:00:00.138496000
2018-04-23T10:34:17.646352999,2018-04-23T10:34:17.747984999,28,00:00:00.101631999
2018-04-23T10:34:27.707920999,2018-04-23T10:34:27.846416999,41,00:00:00.138496000
2018-04-23T10:34:41.419024999,2018-04-23T10:34:41.493008999,19,00:00:00.073984000
2018-04-23T10:34:48.743440999,2018-04-23T10:34:48.845072999,27,00:00:00.101631999
2018-04-23T10:34:58.805008999,2018-04-23T10:34:58.915856999,31,00:00:00.110848000
2018-04-23T10:35:09.778960999,2018-04-23T10:35:09.889808999,32,00:00:00.110848000
2018-04-23T10:35:20.752912999,2018-04-23T10:35:20.863760999,32,00:00:00.110848000
2018-04-23T10:35:31.726864999,2018-04-23T10:35:31.883792999,48,00:00:00.156928000
2018-04-23T10:35:47.262736999,2018-04-23T10:35:47.410448999,44,00:00:00.147712000
2018-04-23T10:36:01.886224999,2018-04-23T10:36:02.052368999,51,00:00:00.166144000
2018-04-23T10:36:18.334480999,2018-04-23T10:36:18.417680999,20,00:00:00.083200000
2018-04-23T10:36:26.571280999,2018-04-23T10:36:26.682128999,33,00:00:00.110848000
2018-04-23T10:36:37.545232999,2018-04-23T10:36:37.628432999,20,00:00:00.083200000
2018-04-23T10:36:45.782032999,2018-04-23T10:36:45.856016999,18,00:00:00.073984000
2018-04-23T10:36:53.106448999,2018-04-23T10:36:53.254160999,45,00:00:00.147712000
2018-04-23T10:37:07.729936999,2018-04-23T10:37:07.794704999,14,00:00:00.064768000
2018-04-23T10:37:14.141968999,2018-04-23T10:37:14.243600999,29,00:00:00.101631999
2018-04-23T10:37:24.203536999,2018-04-23T10:37:24.286736999,20,00:00:00.083200000
2018-04-23T10:37:32.440336999,2018-04-23T10:37:32.541968999,27,00:00:00.101631999
2018-04-23T10:37:42.501904999,2018-04-23T10:37:42.631184999,39,00:00:00.129280000
2018-04-23T10:37:55.300624999,2018-04-23T10:37:55.448336999,46,00:00:00.147712000
2018-04-23T10:38:09.924112999,2018-04-23T10:38:10.062608999,42,00:00:00.138496000
2018-04-23T10:38:23.635216999,2018-04-23T10:38:23.709200999,17,00:00:00.073984000
2018-04-23T10:38:30.959632999,2018-04-23T10:38:31.098128999,43,00:00:00.138496000
2018-04-23T10:38:44.670736999,2018-04-23T10:38:44.763152999,24,00:00:00.092416000
2018-04-23T10:38:53.819920999,2018-04-23T10:38:53.912336999,26,00:00:00.092416000
2018-04-23T10:39:02.969104999,2018-04-23T10:39:03.079952999,33,00:00:00.110848000
2018-04-23T10:39:13.943056999,2018-04-23T10:39:14.081552999,43,00:00:00.138496000
2018-04-23T10:39:27.654160999,2018-04-23T10:39:27.801872999,46,00:00:00.147712000
2018-04-23T10:39:42.277648999,2018-04-23T10:39:42.425360999,47,00:00:00.147712000
2018-04-23T10:39:56.901136999,2018-04-23T10:39:57.048848999,46,00:00:00.147712000
2018-04-23T10:40:11.524624999,2018-04-23T10:40:11.589392999,15,00:00:00.064768000
2018-04-23T10:40:17.936656999,2018-04-23T10:40:18.019856999,22,00:00:00.083200000
2018-04-23T10:40:26.173456999,2018-04-23T10:40:26.311952999,43,00:00:00.138496000
2018-04-23T10:40:39.884560999,2018-04-23T10:40:39.958544999,17,00:00:00.073984000
2018-04-23T10:40:47.208976999,2018-04-23T10:40:47.310608999,29,00:00:00.101631999
2018-04-23T10:40:57.270544999,2018-04-23T10:40:57.427472999,48,00:00:00.156928000
2018-04-23T10:41:12.806416999,2018-04-23T10:41:12.880400999,19,00:00:00.073984000
2018-04-23T10:41:20.130832999,2018-04-23T10:41:20.287760999,49,00:00:00.156928000
2018-04-23T10:41:35.666704999,2018-04-23T10:41:35.731472999,14,00:00:00.064768000
2018-04-23T10:41:42.078736999,2018-04-23T10:41:42.217232999,41,00:00:00.138496000
2018-04-23T10:41:55.789840999,2018-04-23T10:41:55.900688999,30,00:00:00.110848000
2018-04-23T10:42:06.763792999,2018-04-23T10:42:06.911504999,45,00:00:00.147712000
2018-04-23T10:42:21.387280999,2018-04-23T10:42:21.525776999,41,00:00:00.138496000
2018-04-23T10:42:35.098384999,2018-04-23T10:42:35.190800999,23,00:00:00.092416000
2018-04-23T10:42:44.247568999,2018-04-23T10:42:44.339984999,24,00:00:00.092416000
2018-04-23T10:42:53.396752999,2018-04-23T10:42:53.489168999,23,00:00:00.092416000
2018-04-23T10:43:02.545936999,2018-04-23T10:43:02.638352999,24,00:00:00.092416000
2018-04-23T10:43:11.695120999,2018-04-23T10:43:11.842832999,47,00:00:00.147712000
2018-04-23T10:43:26.318608999,2018-04-23T10:43:26.475536999,50,00:00:00.156928000
2018-04-23T10:43:41.854480999,2018-04-23T10:43:41.983760999,39,00:00:00.129280000
2018-04-23T10:43:54.653200999,2018-04-23T10:43:54.773264999,35,00:00:00.120063999
2018-04-23T10:44:06.539536999,2018-04-23T10:44:06.622736999,21,00:00:00.083200000
2018-04-23T10:44:14.776336999,2018-04-23T10:44:14.868752999,24,00:00:00.092416000
2018-04-23T10:44:23.925520999,2018-04-23T10:44:24.054800999,39,00:00:00.129280000
2018-04-23T10:44:36.724240999,2018-04-23T10:44:36.844304999,34,00:00:00.120063999
2018-04-23T10:44:48.610576999,2018-04-23T10:44:48.675344999,15,00:00:00.064768000
2018-04-23T10:44:55.022608999,2018-04-23T10:44:55.087376999,15,00:00:00.064768000
2018-04-23T10:45:01.434640999,2018-04-23T10:45:01.536272999,29,00:00:00.101631999
2018-04-23T10:45:11.496208999,2018-04-23T10:45:11.607056999,32,00:00:00.110848000
2018-04-23T10:45:22.470160999,2018-04-23T10:45:22.617872999,44,00:00:00.147712000
2018-04-23T10:45:37.093648999,2018-04-23T10:45:37.204496999,32,00:00:00.110848000
2018-04-23T10:45:48.067600999,2018-04-23T10:45:48.206096999,41,00:00:00.138496000
2018-04-23T10:46:01.778704999,2018-04-23T10:46:01.889552999,30,00:00:00.110848000
2018-04-23T10:46:12.752656999,2018-04-23T10:46:12.854288999,29,00:00:00.101631999
2018-04-23T10:46:22.814224999,2018-04-23T10:46:22.943504999,37,00:00:00.129280000
2018-04-23T10:46:35.612944999,2018-04-23T10:46:35.696144999,20,00:00:00.083200000
2018-04-23T10:46:43.849744999,2018-04-23T10:46:43.969808999,36,00:00:00.120063999
2018-04-23T10:46:55.736080999,2018-04-23T10:46:55.893008999,49,00:00:00.156928000
2018-04-23T10:47:11.271952999,2018-04-23T10:47:11.373584999,28,00:00:00.101631999
2018-04-23T10:47:21.333520999,2018-04-23T10:47:21.490448999,48,00:00:00.156928000
2018-04-23T10:47:36.869392999,2018-04-23T10:47:36.998672999,37,00:00:00.129280000
2018-04-23T10:47:49.668112999,2018-04-23T10:47:49.797392999,39,00:00:00.129280000
2018-04-23T10:48:02.466832999,2018-04-23T10:48:02.531600999,15,00:00:00.064768000
2018-04-23T10:48:08.878864999,2018-04-23T10:48:08.998928999,36,00:00:00.120063999
2018-04-23T10:48:20.765200999,2018-04-23T10:48:20.894480999,37,00:00:00.129280000
2018-04-23T10:48:33.563920999,2018-04-23T10:48:33.711632999,46,00:00:00.147712000
2018-04-23T10:48:48.187408999,2018-04-23T10:48:48.307472999,35,00:00:00.120063999
2018-04-23T10:49:00.073744999,2018-04-23T10:49:00.156944999,21,00:00:00.083200000
2018-04-23T10:49:08.310544999,2018-04-23T10:49:08.430608999,34,00:00:00.120063999
2018-04-23T10:49:20.196880999,2018-04-23T10:49:20.298512999,28,00:00:00.101631999
2018-04-23T10:49:30.258448999,2018-04-23T10:49:30.387728999,38,00:00:00.129280000
2018-04-23T10:49:43.057168999,2018-04-23T10:49:43.121936999,14,00:00:00.064768000
2018-04-23T10:49:49.469200999,2018-04-23T10:49:49.616912999,45,00:00:00.147712000
2018-04-23T10:50:04.092688999,2018-04-23T10:50:04.203536999,31,00:00:00.110848000
2018-04-23T10:50:15.066640999,2018-04-23T10:50:15.177488999,32,00:00:00.110848000
2018-04-23T10:50:26.040592999,2018-04-23T10:50:26.133008999,25,00:00:00.092416000
2018-04-23T10:50:35.189776999,2018-04-23T10:50:35.300624999,30,00:00:00.110848000
2018-04-23T10:50:46.163728999,2018-04-23T10:50:46.311440999,47,00:00:00.147712000
2018-04-23T10:51:00.787216999,2018-04-23T10:51:00.907280999,35,00:00:00.120063999
2018-04-23T10:51:12.673552999,2018-04-23T10:51:12.793616999,36,00:00:00.120063999
2018-04-23T10:51:24.559888999,2018-04-23T10:51:24.716816999,49,00:00:00.156928000
2018-04-23T10:51:40.095760999,2018-04-23T10:51:40.206608999,30,00:00:00.110848000
2018-04-23T10:51:51.069712999,2018-04-23T10:51:51.217424999,47,00:00:00.147712000
2018-04-23T10:52:05.693200999,2018-04-23T10:52:05.767184999,19,00:00:00.073984000
2018-04-23T10:52:13.017616999,2018-04-23T10:52:13.174544999,48,00:00:00.156928000
2018-04-23T10:52:28.553488999,2018-04-23T10:52:28.645904999,23,00:00:00.092416000
2018-04-23T10:52:37.702672999,2018-04-23T10:52:37.767440999,15,00:00:00.064768000
2018-04-23T10:52:44.114704999,2018-04-23T10:52:44.179472999,15,00:00:00.064768000
2018-04-23T10:52:50.526736999,2018-04-23T10:52:50.674448999,44,00:00:00.147712000
2018-04-23T10:53:05.150224999,2018-04-23T10:53:05.261072999,31,00:00:00.110848000
2018-04-23T10:53:16.124176999,2018-04-23T10:53:16.271888999,45,00:00:00.147712000
2018-04-23T10:53:30.747664999,2018-04-23T10:53:30.840080999,23,00:00:00.092416000
2018-04-23T10:53:39.896848999,2018-04-23T10:53:40.053776999,48,00:00:00.156928000
2018-04-23T10:53:55.432720999,2018-04-23T10:53:55.562000999,40,00:00:00.129280000
2018-04-23T10:54:08.231440999,2018-04-23T10:54:08.314640999,20,00:00:00.083200000
2018-04-23T10:54:16.468240999,2018-04-23T10:54:16.560656999,24,00:00:00.092416000
2018-04-23T10:54:25.617424999,2018-04-23T10:54:25.774352999,49,00:00:00.156928000
2018-04-23T10:54:41.153296999,2018-04-23T10:54:41.291792999,41,00:00:00.138496000
2018-04-23T10:54:54.864400999,2018-04-23T10:54:54.956816999,24,00:00:00.092416000
2018-04-23T10:55:04.013584999,2018-04-23T10:55:04.133648999,36,00:00:00.120063999
2018-04-23T10:55:15.899920999,2018-04-23T10:55:16.029200999,38,00:00:00.129280000
2018-04-23T10:55:28.698640999,2018-04-23T10:55:28.864784999,51,00:00:00.166144000
2018-04-23T10:55:45.146896999,2018-04-23T10:55:45.266960999,36,00:00:00.120063999
2018-04-23T10:55:57.033232999,2018-04-23T10:55:57.199376999,51,00:00:00.166144000
2018-04-23T10:56:13.481488999,2018-04-23T10:56:13.592336999,31,00:00:00.110848000
2018-04-23T10:56:24.455440999,2018-04-23T10:56:24.593936999,42,00:00:00.138496000
2018-04-23T10:56:38.166544999,2018-04-23T10:56:38.268176999,27,00:00:00.101631999
2018-04-23T10:56:48.228112999,2018-04-23T10:56:48.329744999,27,00:00:00.101631999
2018-04-23T10:56:58.289680999,2018-04-23T10:56:58.400528999,30,00:00:00.110848000
2018-04-23T10:57:09.263632999,2018-04-23T10:57:09.337616999,17,00:00:00.073984000
2018-04-23T10:57:16.588048999,2018-04-23T10:57:16.662032999,16,00:00:00.073984000
2018-04-23T10:57:23.912464999,2018-04-23T10:57:24.069392999,50,00:00:00.156928000
2018-04-23T10:57:39.448336999,2018-04-23T10:57:39.531536999,21,00:00:00.083200000
2018-04-23T10:57:47.685136999,2018-04-23T10:57:47.777552999,24,00:00:00.092416000
2018-04-23T10:57:56.834320999,2018-04-23T10:57:56.917520999,20,00:00:00.083200000
2018-04-23T10:58:05.071120999,2018-04-23T10:58:05.154320999,21,00:00:00.083200000
2018-04-23T10:58:13.307920999,2018-04-23T10:58:13.409552999,29,00:00:00.101631999
2018-04-23T10:58:23.369488999,2018-04-23T10:58:23.443472999,17,00:00:00.073984000
2018-04-23T10:58:30.693904999,2018-04-23T10:58:30.832400999,43,00:00:00.138496000
2018-04-23T10:58:44.405008999,2018-04-23T10:58:44.543504999,43,00:00:00.138496000
2018-04-23T10:58:58.116112999,2018-04-23T10:58:58.273040999,50,00:00:00.156928000
2018-04-23T10:59:13.651984999,2018-04-23T10:59:13.735184999,22,00:00:00.083200000
2018-04-23T10:59:21.888784999,2018-04-23T10:59:22.036496999,45,00:00:00.147712000
2018-04-23T10:59:36.512272999,2018-04-23T10:59:36.586256999,17,00:00:00.073984000
2018-04-23T10:59:43.836688999,2018-04-23T10:59:43.938320999,28,00:00:00.101631999
2018-04-23T10:59:53.898256999,2018-04-23T10:59:54.045968999,45,00:00:00.147712000
2018-04-23T11:00:08.521744999,2018-04-23T11:00:08.604944999,21,00:00:00.083200000
2018-04-23T11:00:16.758544999,2018-04-23T11:00:16.850960999,24,00:00:00.092416000
2018-04-23T11:00:25.907728999,2018-04-23T11:00:26.027792999,36,00:00:00.120063999
2018-04-23T11:00:37.794064999,2018-04-23T11:00:37.914128999,34,00:00:00.120063999
2018-04-23T11:00:49.680400999,2018-04-23T11:00:49.837328999,48,00:00:00.156928000
2018-04-23T11:01:05.216272999,2018-04-23T11:01:05.290256999,17,00:00:00.073984000
2018-04-23T11:01:12.540688999,2018-04-23T11:01:12.605456999,15,00:00:00.064768000
2018-04-23T11:01:18.952720999,2018-04-23T11:01:19.082000999,37,00:00:00.129280000
2018-04-23T11:01:31.751440999,2018-04-23T11:01:31.825424999,18,00:00:00.073984000
2018-04-23T11:01:39.075856999,2018-04-23T11:01:39.195920999,34,00:00:00.120063999
2018-04-23T11:01:50.962192999,2018-04-23T11:01:51.091472999,39,00:00:00.129280000
2018-04-23T11:02:03.760912999,2018-04-23T11:02:03.908624999,46,00:00:00.147712000
2018-04-23T11:02:18.384400999,2018-04-23T11:02:18.476816999,26,00:00:00.092416000
2018-04-23T11:02:27.533584999,2018-04-23T11:02:27.626000999,23,00:00:00.092416000
2018-04-23T11:02:36.682768999,2018-04-23T11:02:36.793616999,32,00:00:00.110848000
2018-04-23T11:02:47.656720999,2018-04-23T11:02:47.776784999,36,00:00:00.120063999
2018-04-23T11:02:59.543056999,2018-04-23T11:02:59.644688999,27,00:00:00.101631999
2018-04-23T11:03:09.604624999,2018-04-23T11:03:09.761552999,48,00:00:00.156928000
2018-04-23T11:03:25.140496999,2018-04-23T11:03:25.288208999,47,00:00:00.147712000
2018-04-23T11:03:39.763984999,2018-04-23T11:03:39.911696999,44,00:00:00.147712000
2018-04-23T11:03:54.387472999,2018-04-23T11:03:54.535184999,45,00:00:00.147712000
2018-04-23T11:04:09.010960999,2018-04-23T11:04:09.121808999,33,00:00:00.110848000
2018-04-23T11:04:19.984912999,2018-04-23T11:04:20.058896999,19,00:00:00.073984000
2018-04-23T11:04:27.309328999,2018-04-23T11:04:27.401744999,26,00:00:00.092416000
2018-04-23T11:04:36.458512999,2018-04-23T11:04:36.560144999,29,00:00:00.101631999
2018-04-23T11:04:46.520080999,2018-04-23T11:04:46.686224999,51,00:00:00.166144000
2018-04-23T11:05:02.968336999,2018-04-23T11:05:03.060752999,26,00:00:00.092416000
2018-04-23T11:05:12.117520999,2018-04-23T11:05:12.246800999,39,00:00:00.129280000
2018-04-23T11:05:24.916240999,2018-04-23T11:05:25.036304999,36,00:00:00.120063999
2018-04-23T11:05:36.802576999,2018-04-23T11:05:36.950288999,45,00:00:00.147712000
2018-04-23T11:05:51.426064999,2018-04-23T11:05:51.500048999,17,00:00:00.073984000
2018-04-23T11:05:58.750480999,2018-04-23T11:05:58.861328999,30,00:00:00.110848000
2018-04-23T11:06:09.724432999,2018-04-23T11:06:09.807632999,21,00:00:00.083200000
2018-04-23T11:06:17.961232999,2018-04-23T11:06:18.108944999,45,00:00:00.147712000
2018-04-23T11:06:32.584720999,2018-04-23T11:06:32.714000999,40,00:00:00.129280000
2018-04-23T11:06:45.383440999,2018-04-23T11:06:45.521936999,41,00:00:00.138496000
2018-04-23T11:06:59.094544999,2018-04-23T11:06:59.205392999,31,00:00:00.110848000
2018-04-23T11:07:10.068496999,2018-04-23T11:07:10.225424999,50,00:00:00.156928000
2018-04-23T11:07:25.604368999,2018-04-23T11:07:25.742864999,42,00:00:00.138496000
2018-04-23T11:07:39.315472999,2018-04-23T11:07:39.444752999,37,00:00:00.129280000
2018-04-23T11:07:52.114192999,2018-04-23T11:07:52.243472999,38,00:00:00.129280000
2018-04-23T11:08:04.912912999,2018-04-23T11:08:04.996112999,21,00:00:00.083200000
2018-04-23T11:08:13.149712999,2018-04-23T11:08:13.223696999,19,00:00:00.073984000
2018-04-23T11:08:20.474128999,2018-04-23T11:08:20.594192999,34,00:00:00.120063999
2018-04-23T11:08:32.360464999,2018-04-23T11:08:32.471312999,30,00:00:00.110848000
2018-04-23T11:08:43.334416999,2018-04-23T11:08:43.463696999,40,00:00:00.129280000
2018-04-23T11:08:56.133136999,2018-04-23T11:08:56.262416999,38,00:00:00.129280000
2018-04-23T11:09:08.931856999,2018-04-23T11:09:09.015056999,20,00:00:00.083200000
2018-04-23T11:09:17.168656999,2018-04-23T11:09:17.261072999,24,00:00:00.092416000
2018-04-23T11:09:26.317840999,2018-04-23T11:09:26.401040999,22,00:00:00.083200000
2018-04-23T11:09:34.554640999,2018-04-23T11:09:34.683920999,38,00:00:00.129280000
2018-04-23T11:09:47.353360999,2018-04-23T11:09:47.427344999,18,00:00:00.073984000
2018-04-23T11:09:54.677776999,2018-04-23T11:09:54.797840999,34,00:00:00.120063999
2018-04-23T11:10:06.564112999,2018-04-23T11:10:06.674960999,30,00:00:00.110848000
2018-04-23T11:10:17.538064999,2018-04-23T11:10:17.602832999,14,00:00:00.064768000
2018-04-23T11:10:23.950096999,2018-04-23T11:10:24.088592999,42,00:00:00.138496000
2018-04-23T11:10:37.661200999,2018-04-23T11:10:37.808912999,46,00:00:00.147712000
2018-04-23T11:10:52.284688999,2018-04-23T11:10:52.404752999,36,00:00:00.120063999
2018-04-23T11:11:04.171024999,2018-04-23T11:11:04.281872999,30,00:00:00.110848000
2018-04-23T11:11:15.144976999,2018-04-23T11:11:15.237392999,23,00:00:00.092416000
2018-04-23T11:11:24.294160999,2018-04-23T11:11:24.441872999,45,00:00:00.147712000
2018-04-23T11:11:38.917648999,2018-04-23T11:11:38.991632999,17,00:00:00.073984000
2018-04-23T11:11:46.242064999,2018-04-23T11:11:46.334480999,25,00:00:00.092416000
2018-04-23T11:11:55.391248999,2018-04-23T11:11:55.465232999,19,00:00:00.073984000
2018-04-23T11:12:02.715664999,2018-04-23T11:12:02.798864999,20,00:00:00.083200000
2018-04-23T11:12:10.952464999,2018-04-23T11:12:11.044880999,26,00:00:00.092416000
2018-04-23T11:12:20.101648999,2018-04-23T11:12:20.249360999,45,00:00:00.147712000
2018-04-23T11:12:34.725136999,2018-04-23T11:12:34.854416999,40,00:00:00.129280000
2018-04-23T11:12:47.523856999,2018-04-23T11:12:47.616272999,23,00:00:00.092416000
2018-04-23T11:12:56.673040999,2018-04-23T11:12:56.737808999,15,00:00:00.064768000
2018-04-23T11:13:03.085072999,2018-04-23T11:13:03.205136999,36,00:00:00.120063999
2018-04-23T11:13:14.971408999,2018-04-23T11:13:15.082256999,33,00:00:00.110848000
2018-04-23T11:13:25.945360999,2018-04-23T11:13:26.037776999,25,00:00:00.092416000
2018-04-23T11:13:35.094544999,2018-04-23T11:13:35.223824999,40,00:00:00.129280000
2018-04-23T11:13:47.893264999,2018-04-23T11:13:48.040976999,44,00:00:00.147712000
2018-04-23T11:14:02.516752999,2018-04-23T11:14:02.599952999,22,00:00:00.083200000
2018-04-23T11:14:10.753552999,2018-04-23T11:14:10.910480999,48,00:00:00.156928000
2018-04-23T11:14:26.289424999,2018-04-23T11:14:26.381840999,24,00:00:00.092416000
2018-04-23T11:14:35.438608999,2018-04-23T11:14:35.586320999,45,00:00:00.147712000
2018-04-23T11:14:50.062096999,2018-04-23T11:14:50.154512999,25,00:00:00.092416000
2018-04-23T11:14:59.211280999,2018-04-23T11:14:59.358992999,47,00:00:00.147712000
2018-04-23T11:15:13.834768999,2018-04-23T11:15:13.908752999,19,00:00:00.073984000
2018-04-23T11:15:21.159184999,2018-04-23T11:15:21.306896999,46,00:00:00.147712000
2018-04-23T11:15:35.782672999,2018-04-23T11:15:35.884304999,27,00:00:00.101631999
2018-04-23T11:15:45.844240999,2018-04-23T11:15:45.991952999,47,00:00:00.147712000
2018-04-23T11:16:00.467728999,2018-04-23T11:16:00.560144999,25,00:00:00.092416000
2018-04-23T11:16:09.616912999,2018-04-23T11:16:09.718544999,27,00:00:00.101631999
2018-04-23T11:16:19.678480999,2018-04-23T11:16:19.789328999,30,00:00:00.110848000
2018-04-23T11:16:30.652432999,2018-04-23T11:16:30.726416999,16,00:00:00.073984000
2018-04-23T11:16:37.976848999,2018-04-23T11:16:38.041616999,15,00:00:00.064768000
2018-04-23T11:16:44.388880999,2018-04-23T11:16:44.481296999,25,00:00:00.092416000
2018-04-23T11:16:53.538064999,2018-04-23T11:16:53.685776999,45,00:00:00.147712000
2018-04-23T11:17:08.161552999,2018-04-23T11:17:08.290832999,38,00:00:00.129280000
2018-04-23T11:17:20.960272999,2018-04-23T11:17:21.107984999,45,00:00:00.147712000
2018-04-23T11:17:35.583760999,2018-04-23T11:17:35.731472999,44,00:00:00.147712000
2018-04-23T11:17:50.207248999,2018-04-23T11:17:50.308880999,29,00:00:00.101631999
2018-04-23T11:18:00.268816999,2018-04-23T11:18:00.388880999,35,00:00:00.120063999
2018-04-23T11:18:12.155152999,2018-04-23T11:18:12.266000999,31,00:00:00.110848000
