Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:51:26.070192999,2018-04-23T08:51:26.217904999,47,00:00:00.147712000
2018-04-23T08:51:40.693680999,2018-04-23T08:51:40.795312999,27,00:00:00.101631999
2018-04-23T08:51:50.755248999,2018-04-23T08:51:50.866096999,30,00:00:00.110848000
2018-04-23T08:52:01.729200999,2018-04-23T08:52:01.812400999,20,00:00:00.083200000
2018-04-23T08:52:09.966000999,2018-04-23T08:52:10.058416999,25,00:00:00.092416000
2018-04-23T08:52:19.115184999,2018-04-23T08:52:19.262896999,44,00:00:00.147712000
2018-04-23T08:52:33.738672999,2018-04-23T08:52:33.849520999,30,00:00:00.110848000
2018-04-23T08:52:44.712624999,2018-04-23T08:52:44.841904999,38,00:00:00.129280000
2018-04-23T08:52:57.511344999,2018-04-23T08:52:57.659056999,45,00:00:00.147712000
2018-04-23T08:53:12.134832999,2018-04-23T08:53:12.245680999,33,00:00:00.110848000
2018-04-23T08:53:23.108784999,2018-04-23T08:53:23.210416999,29,00:00:00.101631999
2018-04-23T08:53:33.170352999,2018-04-23T08:53:33.327280999,49,00:00:00.156928000
2018-04-23T08:53:48.706224999,2018-04-23T08:53:48.807856999,27,00:00:00.101631999
2018-04-23T08:53:58.767792999,2018-04-23T08:53:58.906288999,41,00:00:00.138496000
2018-04-23T08:54:12.478896999,2018-04-23T08:54:12.589744999,30,00:00:00.110848000
2018-04-23T08:54:23.452848999,2018-04-23T08:54:23.526832999,19,00:00:00.073984000
2018-04-23T08:54:30.777264999,2018-04-23T08:54:30.851248999,19,00:00:00.073984000
2018-04-23T08:54:38.101680999,2018-04-23T08:54:38.212528999,33,00:00:00.110848000
2018-04-23T08:54:49.075632999,2018-04-23T08:54:49.223344999,47,00:00:00.147712000
2018-04-23T08:55:03.699120999,2018-04-23T08:55:03.782320999,21,00:00:00.083200000
2018-04-23T08:55:11.935920999,2018-04-23T08:55:12.065200999,40,00:00:00.129280000
2018-04-23T08:55:24.734640999,2018-04-23T08:55:24.891568999,48,00:00:00.156928000
2018-04-23T08:55:40.270512999,2018-04-23T08:55:40.353712999,20,00:00:00.083200000
2018-04-23T08:55:48.507312999,2018-04-23T08:55:48.645808999,41,00:00:00.138496000
2018-04-23T08:56:02.218416999,2018-04-23T08:56:02.347696999,37,00:00:00.129280000
2018-04-23T08:56:15.017136999,2018-04-23T08:56:15.091120999,17,00:00:00.073984000
2018-04-23T08:56:22.341552999,2018-04-23T08:56:22.452400999,31,00:00:00.110848000
2018-04-23T08:56:33.315504999,2018-04-23T08:56:33.398704999,20,00:00:00.083200000
2018-04-23T08:56:41.552304999,2018-04-23T08:56:41.644720999,26,00:00:00.092416000
2018-04-23T08:56:50.701488999,2018-04-23T08:56:50.775472999,16,00:00:00.073984000
2018-04-23T08:56:58.025904999,2018-04-23T08:56:58.118320999,26,00:00:00.092416000
2018-04-23T08:57:07.175088999,2018-04-23T08:57:07.313584999,43,00:00:00.138496000
2018-04-23T08:57:20.886192999,2018-04-23T08:57:21.043120999,49,00:00:00.156928000
2018-04-23T08:57:36.422064999,2018-04-23T08:57:36.505264999,20,00:00:00.083200000
2018-04-23T08:57:44.658864999,2018-04-23T08:57:44.769712999,32,00:00:00.110848000
2018-04-23T08:57:55.632816999,2018-04-23T08:57:55.725232999,25,00:00:00.092416000
2018-04-23T08:58:04.782000999,2018-04-23T08:58:04.929712999,46,00:00:00.147712000
2018-04-23T08:58:19.405488999,2018-04-23T08:58:19.479472999,16,00:00:00.073984000
2018-04-23T08:58:26.729904999,2018-04-23T08:58:26.859184999,39,00:00:00.129280000
2018-04-23T08:58:39.528624999,2018-04-23T08:58:39.639472999,31,00:00:00.110848000
2018-04-23T08:58:50.502576999,2018-04-23T08:58:50.641072999,42,00:00:00.138496000
2018-04-23T08:59:04.213680999,2018-04-23T08:59:04.333744999,35,00:00:00.120063999
2018-04-23T08:59:16.100016999,2018-04-23T08:59:16.210864999,31,00:00:00.110848000
2018-04-23T08:59:27.073968999,2018-04-23T08:59:27.184816999,30,00:00:00.110848000
2018-04-23T08:59:38.047920999,2018-04-23T08:59:38.140336999,25,00:00:00.092416000
2018-04-23T08:59:47.197104999,2018-04-23T08:59:47.298736999,29,00:00:00.101631999
2018-04-23T08:59:57.258672999,2018-04-23T08:59:57.378736999,34,00:00:00.120063999
2018-04-23T09:00:09.145008999,2018-04-23T09:00:09.237424999,24,00:00:00.092416000
2018-04-23T09:00:18.294192999,2018-04-23T09:00:18.423472999,39,00:00:00.129280000
2018-04-23T09:00:31.092912999,2018-04-23T09:00:31.203760999,32,00:00:00.110848000
2018-04-23T09:00:42.066864999,2018-04-23T09:00:42.223792999,49,00:00:00.156928000
2018-04-23T09:00:57.602736999,2018-04-23T09:00:57.676720999,17,00:00:00.073984000
2018-04-23T09:01:04.927152999,2018-04-23T09:01:05.084080999,50,00:00:00.156928000
2018-04-23T09:01:20.463024999,2018-04-23T09:01:20.601520999,42,00:00:00.138496000
2018-04-23T09:01:34.174128999,2018-04-23T09:01:34.331056999,49,00:00:00.156928000
2018-04-23T09:01:49.710000999,2018-04-23T09:01:49.783984999,19,00:00:00.073984000
2018-04-23T09:01:57.034416999,2018-04-23T09:01:57.108400999,18,00:00:00.073984000
2018-04-23T09:02:04.358832999,2018-04-23T09:02:04.451248999,24,00:00:00.092416000
2018-04-23T09:02:13.508016999,2018-04-23T09:02:13.655728999,45,00:00:00.147712000
2018-04-23T09:02:28.131504999,2018-04-23T09:02:28.279216999,47,00:00:00.147712000
2018-04-23T09:02:42.754992999,2018-04-23T09:02:42.838192999,20,00:00:00.083200000
2018-04-23T09:02:50.991792999,2018-04-23T09:02:51.121072999,38,00:00:00.129280000
2018-04-23T09:03:03.790512999,2018-04-23T09:03:03.901360999,31,00:00:00.110848000
2018-04-23T09:03:14.764464999,2018-04-23T09:03:14.921392999,49,00:00:00.156928000
2018-04-23T09:03:30.300336999,2018-04-23T09:03:30.383536999,22,00:00:00.083200000
2018-04-23T09:03:38.537136999,2018-04-23T09:03:38.647984999,32,00:00:00.110848000
2018-04-23T09:03:49.511088999,2018-04-23T09:03:49.640368999,37,00:00:00.129280000
2018-04-23T09:04:02.309808999,2018-04-23T09:04:02.402224999,24,00:00:00.092416000
2018-04-23T09:04:11.458992999,2018-04-23T09:04:11.588272999,37,00:00:00.129280000
2018-04-23T09:04:24.257712999,2018-04-23T09:04:24.386992999,40,00:00:00.129280000
2018-04-23T09:04:37.056432999,2018-04-23T09:04:37.194928999,43,00:00:00.138496000
2018-04-23T09:04:50.767536999,2018-04-23T09:04:50.924464999,48,00:00:00.156928000
2018-04-23T09:05:06.303408999,2018-04-23T09:05:06.377392999,17,00:00:00.073984000
2018-04-23T09:05:13.627824999,2018-04-23T09:05:13.766320999,43,00:00:00.138496000
2018-04-23T09:05:27.338928999,2018-04-23T09:05:27.412912999,16,00:00:00.073984000
2018-04-23T09:05:34.663344999,2018-04-23T09:05:34.811056999,45,00:00:00.147712000
2018-04-23T09:05:49.286832999,2018-04-23T09:05:49.388464999,29,00:00:00.101631999
2018-04-23T09:05:59.348400999,2018-04-23T09:05:59.431600999,21,00:00:00.083200000
2018-04-23T09:06:07.585200999,2018-04-23T09:06:07.714480999,38,00:00:00.129280000
2018-04-23T09:06:20.383920999,2018-04-23T09:06:20.485552999,29,00:00:00.101631999
2018-04-23T09:06:30.445488999,2018-04-23T09:06:30.574768999,39,00:00:00.129280000
2018-04-23T09:06:43.244208999,2018-04-23T09:06:43.382704999,43,00:00:00.138496000
2018-04-23T09:06:56.955312999,2018-04-23T09:06:57.112240999,50,00:00:00.156928000
2018-04-23T09:07:12.491184999,2018-04-23T09:07:12.583600999,26,00:00:00.092416000
2018-04-23T09:07:21.640368999,2018-04-23T09:07:21.732784999,25,00:00:00.092416000
2018-04-23T09:07:30.789552999,2018-04-23T09:07:30.937264999,44,00:00:00.147712000
2018-04-23T09:07:45.413040999,2018-04-23T09:07:45.496240999,21,00:00:00.083200000
2018-04-23T09:07:53.649840999,2018-04-23T09:07:53.751472999,29,00:00:00.101631999
2018-04-23T09:08:03.711408999,2018-04-23T09:08:03.785392999,18,00:00:00.073984000
2018-04-23T09:08:11.035824999,2018-04-23T09:08:11.146672999,33,00:00:00.110848000
2018-04-23T09:08:22.009776999,2018-04-23T09:08:22.111408999,29,00:00:00.101631999
2018-04-23T09:08:32.071344999,2018-04-23T09:08:32.172976999,27,00:00:00.101631999
2018-04-23T09:08:42.132912999,2018-04-23T09:08:42.216112999,22,00:00:00.083200000
2018-04-23T09:08:50.369712999,2018-04-23T09:08:50.443696999,18,00:00:00.073984000
2018-04-23T09:08:57.694128999,2018-04-23T09:08:57.832624999,42,00:00:00.138496000
2018-04-23T09:09:11.405232999,2018-04-23T09:09:11.525296999,35,00:00:00.120063999
2018-04-23T09:09:23.291568999,2018-04-23T09:09:23.383984999,24,00:00:00.092416000
2018-04-23T09:09:32.440752999,2018-04-23T09:09:32.560816999,36,00:00:00.120063999
2018-04-23T09:09:44.327088999,2018-04-23T09:09:44.401072999,19,00:00:00.073984000
2018-04-23T09:09:51.651504999,2018-04-23T09:09:51.808432999,50,00:00:00.156928000
2018-04-23T09:10:07.187376999,2018-04-23T09:10:07.344304999,49,00:00:00.156928000
2018-04-23T09:10:22.723248999,2018-04-23T09:10:22.815664999,26,00:00:00.092416000
2018-04-23T09:10:31.872432999,2018-04-23T09:10:31.937200999,15,00:00:00.064768000
2018-04-23T09:10:38.284464999,2018-04-23T09:10:38.367664999,20,00:00:00.083200000
2018-04-23T09:10:46.521264999,2018-04-23T09:10:46.659760999,43,00:00:00.138496000
2018-04-23T09:11:00.232368999,2018-04-23T09:11:00.297136999,15,00:00:00.064768000
2018-04-23T09:11:06.644400999,2018-04-23T09:11:06.709168999,15,00:00:00.064768000
2018-04-23T09:11:13.056432999,2018-04-23T09:11:13.158064999,29,00:00:00.101631999
2018-04-23T09:11:23.118000999,2018-04-23T09:11:23.265712999,45,00:00:00.147712000
2018-04-23T09:11:37.741488999,2018-04-23T09:11:37.879984999,43,00:00:00.138496000
2018-04-23T09:11:51.452592999,2018-04-23T09:11:51.563440999,31,00:00:00.110848000
2018-04-23T09:12:02.426544999,2018-04-23T09:12:02.518960999,24,00:00:00.092416000
2018-04-23T09:12:11.575728999,2018-04-23T09:12:11.732656999,50,00:00:00.156928000
2018-04-23T09:12:27.111600999,2018-04-23T09:12:27.213232999,28,00:00:00.101631999
2018-04-23T09:12:37.173168999,2018-04-23T09:12:37.330096999,49,00:00:00.156928000
2018-04-23T09:12:52.709040999,2018-04-23T09:12:52.810672999,27,00:00:00.101631999
2018-04-23T09:13:02.770608999,2018-04-23T09:13:02.909104999,43,00:00:00.138496000
2018-04-23T09:13:16.481712999,2018-04-23T09:13:16.592560999,33,00:00:00.110848000
2018-04-23T09:13:27.455664999,2018-04-23T09:13:27.529648999,16,00:00:00.073984000
2018-04-23T09:13:34.780080999,2018-04-23T09:13:34.863280999,22,00:00:00.083200000
2018-04-23T09:13:43.016880999,2018-04-23T09:13:43.109296999,25,00:00:00.092416000
2018-04-23T09:13:52.166064999,2018-04-23T09:13:52.286128999,36,00:00:00.120063999
2018-04-23T09:14:04.052400999,2018-04-23T09:14:04.135600999,20,00:00:00.083200000
2018-04-23T09:14:12.289200999,2018-04-23T09:14:12.446128999,49,00:00:00.156928000
2018-04-23T09:14:27.825072999,2018-04-23T09:14:27.917488999,26,00:00:00.092416000
2018-04-23T09:14:36.974256999,2018-04-23T09:14:37.066672999,23,00:00:00.092416000
2018-04-23T09:14:46.123440999,2018-04-23T09:14:46.215856999,24,00:00:00.092416000
2018-04-23T09:14:55.272624999,2018-04-23T09:14:55.392688999,36,00:00:00.120063999
2018-04-23T09:15:07.158960999,2018-04-23T09:15:07.279024999,35,00:00:00.120063999
2018-04-23T09:15:19.045296999,2018-04-23T09:15:19.119280999,17,00:00:00.073984000
2018-04-23T09:15:26.369712999,2018-04-23T09:15:26.452912999,20,00:00:00.083200000
2018-04-23T09:15:34.606512999,2018-04-23T09:15:34.698928999,23,00:00:00.092416000
2018-04-23T09:15:43.755696999,2018-04-23T09:15:43.894192999,43,00:00:00.138496000
2018-04-23T09:15:57.466800999,2018-04-23T09:15:57.614512999,46,00:00:00.147712000
2018-04-23T09:16:12.090288999,2018-04-23T09:16:12.173488999,21,00:00:00.083200000
2018-04-23T09:16:20.327088999,2018-04-23T09:16:20.419504999,26,00:00:00.092416000
2018-04-23T09:16:29.476272999,2018-04-23T09:16:29.596336999,34,00:00:00.120063999
2018-04-23T09:16:41.362608999,2018-04-23T09:16:41.427376999,15,00:00:00.064768000
2018-04-23T09:16:47.774640999,2018-04-23T09:16:47.931568999,49,00:00:00.156928000
2018-04-23T09:17:03.310512999,2018-04-23T09:17:03.449008999,41,00:00:00.138496000
2018-04-23T09:17:17.021616999,2018-04-23T09:17:17.150896999,39,00:00:00.129280000
2018-04-23T09:17:29.820336999,2018-04-23T09:17:29.958832999,41,00:00:00.138496000
2018-04-23T09:17:43.531440999,2018-04-23T09:17:43.633072999,28,00:00:00.101631999
2018-04-23T09:17:53.593008999,2018-04-23T09:17:53.694640999,29,00:00:00.101631999
2018-04-23T09:18:03.654576999,2018-04-23T09:18:03.811504999,48,00:00:00.156928000
2018-04-23T09:18:19.190448999,2018-04-23T09:18:19.310512999,34,00:00:00.120063999
2018-04-23T09:18:31.076784999,2018-04-23T09:18:31.178416999,29,00:00:00.101631999
2018-04-23T09:18:41.138352999,2018-04-23T09:18:41.258416999,34,00:00:00.120063999
2018-04-23T09:18:53.024688999,2018-04-23T09:18:53.107888999,22,00:00:00.083200000
2018-04-23T09:19:01.261488999,2018-04-23T09:19:01.390768999,39,00:00:00.129280000
2018-04-23T09:19:14.060208999,2018-04-23T09:19:14.171056999,32,00:00:00.110848000
2018-04-23T09:19:25.034160999,2018-04-23T09:19:25.191088999,49,00:00:00.156928000
2018-04-23T09:19:40.570032999,2018-04-23T09:19:40.662448999,24,00:00:00.092416000
2018-04-23T09:19:49.719216999,2018-04-23T09:19:49.820848999,28,00:00:00.101631999
2018-04-23T09:19:59.780784999,2018-04-23T09:19:59.873200999,24,00:00:00.092416000
2018-04-23T09:20:08.929968999,2018-04-23T09:20:09.022384999,25,00:00:00.092416000
2018-04-23T09:20:18.079152999,2018-04-23T09:20:18.190000999,30,00:00:00.110848000
2018-04-23T09:20:29.053104999,2018-04-23T09:20:29.182384999,39,00:00:00.129280000
2018-04-23T09:20:41.851824999,2018-04-23T09:20:41.935024999,20,00:00:00.083200000
2018-04-23T09:20:50.088624999,2018-04-23T09:20:50.217904999,40,00:00:00.129280000
2018-04-23T09:21:02.887344999,2018-04-23T09:21:02.998192999,30,00:00:00.110848000
2018-04-23T09:21:13.861296999,2018-04-23T09:21:13.935280999,17,00:00:00.073984000
2018-04-23T09:21:21.185712999,2018-04-23T09:21:21.324208999,42,00:00:00.138496000
2018-04-23T09:21:34.896816999,2018-04-23T09:21:35.035312999,42,00:00:00.138496000
2018-04-23T09:21:48.607920999,2018-04-23T09:21:48.755632999,45,00:00:00.147712000
2018-04-23T09:22:03.231408999,2018-04-23T09:22:03.333040999,27,00:00:00.101631999
2018-04-23T09:22:13.292976999,2018-04-23T09:22:13.385392999,23,00:00:00.092416000
2018-04-23T09:22:22.442160999,2018-04-23T09:22:22.580656999,41,00:00:00.138496000
2018-04-23T09:22:36.153264999,2018-04-23T09:22:36.245680999,26,00:00:00.092416000
2018-04-23T09:22:45.302448999,2018-04-23T09:22:45.450160999,45,00:00:00.147712000
2018-04-23T09:22:59.925936999,2018-04-23T09:23:00.036784999,31,00:00:00.110848000
2018-04-23T09:23:10.899888999,2018-04-23T09:23:11.010736999,31,00:00:00.110848000
2018-04-23T09:23:21.873840999,2018-04-23T09:23:22.012336999,43,00:00:00.138496000
2018-04-23T09:23:35.584944999,2018-04-23T09:23:35.658928999,16,00:00:00.073984000
2018-04-23T09:23:42.909360999,2018-04-23T09:23:43.057072999,47,00:00:00.147712000
2018-04-23T09:23:57.532848999,2018-04-23T09:23:57.616048999,20,00:00:00.083200000
2018-04-23T09:24:05.769648999,2018-04-23T09:24:05.898928999,37,00:00:00.129280000
2018-04-23T09:24:18.568368999,2018-04-23T09:24:18.660784999,24,00:00:00.092416000
2018-04-23T09:24:27.717552999,2018-04-23T09:24:27.865264999,45,00:00:00.147712000
2018-04-23T09:24:42.341040999,2018-04-23T09:24:42.451888999,33,00:00:00.110848000
2018-04-23T09:24:53.314992999,2018-04-23T09:24:53.398192999,20,00:00:00.083200000
2018-04-23T09:25:01.551792999,2018-04-23T09:25:01.644208999,25,00:00:00.092416000
2018-04-23T09:25:10.700976999,2018-04-23T09:25:10.857904999,49,00:00:00.156928000
2018-04-23T09:25:26.236848999,2018-04-23T09:25:26.375344999,43,00:00:00.138496000
2018-04-23T09:25:39.947952999,2018-04-23T09:25:40.058800999,31,00:00:00.110848000
2018-04-23T09:25:50.921904999,2018-04-23T09:25:50.995888999,16,00:00:00.073984000
2018-04-23T09:25:58.246320999,2018-04-23T09:25:58.403248999,48,00:00:00.156928000
2018-04-23T09:26:13.782192999,2018-04-23T09:26:13.929904999,45,00:00:00.147712000
2018-04-23T09:26:28.405680999,2018-04-23T09:26:28.534960999,38,00:00:00.129280000
2018-04-23T09:26:41.204400999,2018-04-23T09:26:41.278384999,16,00:00:00.073984000
2018-04-23T09:26:48.528816999,2018-04-23T09:26:48.621232999,25,00:00:00.092416000
2018-04-23T09:26:57.678000999,2018-04-23T09:26:57.816496999,41,00:00:00.138496000
2018-04-23T09:27:11.389104999,2018-04-23T09:27:11.527600999,41,00:00:00.138496000
2018-04-23T09:27:25.100208999,2018-04-23T09:27:25.229488999,37,00:00:00.129280000
2018-04-23T09:27:37.898928999,2018-04-23T09:27:37.972912999,19,00:00:00.073984000
2018-04-23T09:27:45.223344999,2018-04-23T09:27:45.306544999,22,00:00:00.083200000
2018-04-23T09:27:53.460144999,2018-04-23T09:27:53.607856999,45,00:00:00.147712000
2018-04-23T09:28:08.083632999,2018-04-23T09:28:08.240560999,49,00:00:00.156928000
2018-04-23T09:28:23.619504999,2018-04-23T09:28:23.758000999,43,00:00:00.138496000
2018-04-23T09:28:37.330608999,2018-04-23T09:28:37.413808999,20,00:00:00.083200000
2018-04-23T09:28:45.567408999,2018-04-23T09:28:45.705904999,41,00:00:00.138496000
2018-04-23T09:28:59.278512999,2018-04-23T09:28:59.361712999,22,00:00:00.083200000
2018-04-23T09:29:07.515312999,2018-04-23T09:29:07.635376999,34,00:00:00.120063999
2018-04-23T09:29:19.401648999,2018-04-23T09:29:19.494064999,25,00:00:00.092416000
2018-04-23T09:29:28.550832999,2018-04-23T09:29:28.680112999,40,00:00:00.129280000
2018-04-23T09:29:41.349552999,2018-04-23T09:29:41.506480999,49,00:00:00.156928000
2018-04-23T09:29:56.885424999,2018-04-23T09:29:56.996272999,32,00:00:00.110848000
2018-04-23T09:30:07.859376999,2018-04-23T09:30:07.933360999,17,00:00:00.073984000
2018-04-23T09:30:15.183792999,2018-04-23T09:30:15.276208999,24,00:00:00.092416000
2018-04-23T09:30:24.332976999,2018-04-23T09:30:24.416176999,21,00:00:00.083200000
2018-04-23T09:30:32.569776999,2018-04-23T09:30:32.643760999,16,00:00:00.073984000
2018-04-23T09:30:39.894192999,2018-04-23T09:30:40.051120999,48,00:00:00.156928000
2018-04-23T09:30:55.430064999,2018-04-23T09:30:55.577776999,45,00:00:00.147712000
2018-04-23T09:31:10.053552999,2018-04-23T09:31:10.127536999,17,00:00:00.073984000
2018-04-23T09:31:17.377968999,2018-04-23T09:31:17.498032999,36,00:00:00.120063999
2018-04-23T09:31:29.264304999,2018-04-23T09:31:29.412016999,45,00:00:00.147712000
2018-04-23T09:31:43.887792999,2018-04-23T09:31:44.026288999,41,00:00:00.138496000
2018-04-23T09:31:57.598896999,2018-04-23T09:31:57.700528999,29,00:00:00.101631999
2018-04-23T09:32:07.660464999,2018-04-23T09:32:07.725232999,15,00:00:00.064768000
2018-04-23T09:32:14.072496999,2018-04-23T09:32:14.201776999,39,00:00:00.129280000
2018-04-23T09:32:26.871216999,2018-04-23T09:32:26.991280999,36,00:00:00.120063999
2018-04-23T09:32:38.757552999,2018-04-23T09:32:38.914480999,48,00:00:00.156928000
2018-04-23T09:32:54.293424999,2018-04-23T09:32:54.422704999,37,00:00:00.129280000
2018-04-23T09:33:07.092144999,2018-04-23T09:33:07.230640999,43,00:00:00.138496000
2018-04-23T09:33:20.803248999,2018-04-23T09:33:20.932528999,38,00:00:00.129280000
2018-04-23T09:33:33.601968999,2018-04-23T09:33:33.675952999,19,00:00:00.073984000
2018-04-23T09:33:40.926384999,2018-04-23T09:33:41.092528999,51,00:00:00.166144000
2018-04-23T09:33:57.374640999,2018-04-23T09:33:57.476272999,29,00:00:00.101631999
2018-04-23T09:34:07.436208999,2018-04-23T09:34:07.547056999,32,00:00:00.110848000
2018-04-23T09:34:18.410160999,2018-04-23T09:34:18.557872999,45,00:00:00.147712000
2018-04-23T09:34:33.033648999,2018-04-23T09:34:33.172144999,41,00:00:00.138496000
2018-04-23T09:34:46.744752999,2018-04-23T09:34:46.883248999,43,00:00:00.138496000
2018-04-23T09:35:00.455856999,2018-04-23T09:35:00.585136999,40,00:00:00.129280000
2018-04-23T09:35:13.254576999,2018-04-23T09:35:13.337776999,22,00:00:00.083200000
2018-04-23T09:35:21.491376999,2018-04-23T09:35:21.593008999,29,00:00:00.101631999
2018-04-23T09:35:31.552944999,2018-04-23T09:35:31.709872999,48,00:00:00.156928000
2018-04-23T09:35:47.088816999,2018-04-23T09:35:47.218096999,40,00:00:00.129280000
2018-04-23T09:35:59.887536999,2018-04-23T09:36:00.016816999,37,00:00:00.129280000
2018-04-23T09:36:12.686256999,2018-04-23T09:36:12.778672999,23,00:00:00.092416000
2018-04-23T09:36:21.835440999,2018-04-23T09:36:21.918640999,22,00:00:00.083200000
2018-04-23T09:36:30.072240999,2018-04-23T09:36:30.183088999,30,00:00:00.110848000
2018-04-23T09:36:41.046192999,2018-04-23T09:36:41.110960999,15,00:00:00.064768000
2018-04-23T09:36:47.458224999,2018-04-23T09:36:47.541424999,20,00:00:00.083200000
2018-04-23T09:36:55.695024999,2018-04-23T09:36:55.778224999,22,00:00:00.083200000
2018-04-23T09:37:03.931824999,2018-04-23T09:37:03.996592999,15,00:00:00.064768000
2018-04-23T09:37:10.343856999,2018-04-23T09:37:10.473136999,38,00:00:00.129280000
