Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:31:19.040360999,2018-04-23T09:31:19.151208999,33,00:00:00.110848000
2018-04-23T09:31:30.014312999,2018-04-23T09:31:30.171240999,50,00:00:00.156928000
2018-04-23T09:31:45.550184999,2018-04-23T09:31:45.651816999,28,00:00:00.101631999
2018-04-23T09:31:55.611752999,2018-04-23T09:31:55.741032999,40,00:00:00.129280000
2018-04-23T09:32:08.410472999,2018-04-23T09:32:08.558184999,47,00:00:00.147712000
2018-04-23T09:32:23.033960999,2018-04-23T09:32:23.126376999,24,00:00:00.092416000
2018-04-23T09:32:32.183144999,2018-04-23T09:32:32.275560999,23,00:00:00.092416000
2018-04-23T09:32:41.332328999,2018-04-23T09:32:41.415528999,22,00:00:00.083200000
2018-04-23T09:32:49.569128999,2018-04-23T09:32:49.716840999,44,00:00:00.147712000
2018-04-23T09:33:04.192616999,2018-04-23T09:33:04.340328999,45,00:00:00.147712000
2018-04-23T09:33:18.816104999,2018-04-23T09:33:18.917736999,29,00:00:00.101631999
2018-04-23T09:33:28.877672999,2018-04-23T09:33:29.034600999,49,00:00:00.156928000
2018-04-23T09:33:44.413544999,2018-04-23T09:33:44.579688999,51,00:00:00.166144000
2018-04-23T09:34:00.861800999,2018-04-23T09:34:01.000296999,43,00:00:00.138496000
2018-04-23T09:34:14.572904999,2018-04-23T09:34:14.711400999,41,00:00:00.138496000
2018-04-23T09:34:28.284008999,2018-04-23T09:34:28.394856999,31,00:00:00.110848000
2018-04-23T09:34:39.257960999,2018-04-23T09:34:39.387240999,39,00:00:00.129280000
2018-04-23T09:34:52.056680999,2018-04-23T09:34:52.213608999,50,00:00:00.156928000
2018-04-23T09:35:07.592552999,2018-04-23T09:35:07.749480999,49,00:00:00.156928000
2018-04-23T09:35:23.128424999,2018-04-23T09:35:23.239272999,30,00:00:00.110848000
2018-04-23T09:35:34.102376999,2018-04-23T09:35:34.240872999,42,00:00:00.138496000
2018-04-23T09:35:47.813480999,2018-04-23T09:35:47.887464999,19,00:00:00.073984000
2018-04-23T09:35:55.137896999,2018-04-23T09:35:55.267176999,40,00:00:00.129280000
2018-04-23T09:36:07.936616999,2018-04-23T09:36:08.029032999,23,00:00:00.092416000
2018-04-23T09:36:17.085800999,2018-04-23T09:36:17.187432999,29,00:00:00.101631999
2018-04-23T09:36:27.147368999,2018-04-23T09:36:27.212136999,15,00:00:00.064768000
2018-04-23T09:36:33.559400999,2018-04-23T09:36:33.688680999,38,00:00:00.129280000
2018-04-23T09:36:46.358120999,2018-04-23T09:36:46.524264999,51,00:00:00.166144000
2018-04-23T09:37:02.806376999,2018-04-23T09:37:02.880360999,16,00:00:00.073984000
2018-04-23T09:37:10.130792999,2018-04-23T09:37:10.232424999,29,00:00:00.101631999
2018-04-23T09:37:20.192360999,2018-04-23T09:37:20.275560999,20,00:00:00.083200000
2018-04-23T09:37:28.429160999,2018-04-23T09:37:28.549224999,35,00:00:00.120063999
2018-04-23T09:37:40.315496999,2018-04-23T09:37:40.426344999,31,00:00:00.110848000
2018-04-23T09:37:51.289448999,2018-04-23T09:37:51.437160999,47,00:00:00.147712000
2018-04-23T09:38:05.912936999,2018-04-23T09:38:05.996136999,22,00:00:00.083200000
2018-04-23T09:38:14.149736999,2018-04-23T09:38:14.260584999,31,00:00:00.110848000
2018-04-23T09:38:25.123688999,2018-04-23T09:38:25.280616999,50,00:00:00.156928000
2018-04-23T09:38:40.659560999,2018-04-23T09:38:40.751976999,26,00:00:00.092416000
2018-04-23T09:38:49.808744999,2018-04-23T09:38:49.901160999,26,00:00:00.092416000
2018-04-23T09:38:58.957928999,2018-04-23T09:38:59.068776999,30,00:00:00.110848000
2018-04-23T09:39:09.931880999,2018-04-23T09:39:10.088808999,50,00:00:00.156928000
2018-04-23T09:39:25.467752999,2018-04-23T09:39:25.624680999,48,00:00:00.156928000
2018-04-23T09:39:41.003624999,2018-04-23T09:39:41.114472999,30,00:00:00.110848000
2018-04-23T09:39:51.977576999,2018-04-23T09:39:52.051560999,17,00:00:00.073984000
2018-04-23T09:39:59.301992999,2018-04-23T09:39:59.468136999,51,00:00:00.166144000
2018-04-23T09:40:15.750248999,2018-04-23T09:40:15.842664999,23,00:00:00.092416000
2018-04-23T09:40:24.899432999,2018-04-23T09:40:25.001064999,29,00:00:00.101631999
2018-04-23T09:40:34.961000999,2018-04-23T09:40:35.099496999,41,00:00:00.138496000
2018-04-23T09:40:48.672104999,2018-04-23T09:40:48.746088999,18,00:00:00.073984000
2018-04-23T09:40:55.996520999,2018-04-23T09:40:56.125800999,37,00:00:00.129280000
2018-04-23T09:41:08.795240999,2018-04-23T09:41:08.915304999,35,00:00:00.120063999
2018-04-23T09:41:20.681576999,2018-04-23T09:41:20.755560999,17,00:00:00.073984000
2018-04-23T09:41:28.005992999,2018-04-23T09:41:28.079976999,17,00:00:00.073984000
2018-04-23T09:41:35.330408999,2018-04-23T09:41:35.468904999,42,00:00:00.138496000
2018-04-23T09:41:49.041512999,2018-04-23T09:41:49.133928999,26,00:00:00.092416000
2018-04-23T09:41:58.190696999,2018-04-23T09:41:58.273896999,21,00:00:00.083200000
2018-04-23T09:42:06.427496999,2018-04-23T09:42:06.510696999,22,00:00:00.083200000
2018-04-23T09:42:14.664296999,2018-04-23T09:42:14.765928999,29,00:00:00.101631999
2018-04-23T09:42:24.725864999,2018-04-23T09:42:24.809064999,20,00:00:00.083200000
2018-04-23T09:42:32.962664999,2018-04-23T09:42:33.036648999,16,00:00:00.073984000
2018-04-23T09:42:40.287080999,2018-04-23T09:42:40.434792999,44,00:00:00.147712000
2018-04-23T09:42:54.910568999,2018-04-23T09:42:55.030632999,36,00:00:00.120063999
2018-04-23T09:43:06.796904999,2018-04-23T09:43:06.935400999,43,00:00:00.138496000
2018-04-23T09:43:20.508008999,2018-04-23T09:43:20.655720999,47,00:00:00.147712000
2018-04-23T09:43:35.131496999,2018-04-23T09:43:35.205480999,19,00:00:00.073984000
2018-04-23T09:43:42.455912999,2018-04-23T09:43:42.520680999,14,00:00:00.064768000
2018-04-23T09:43:48.867944999,2018-04-23T09:43:48.941928999,17,00:00:00.073984000
2018-04-23T09:43:56.192360999,2018-04-23T09:43:56.275560999,22,00:00:00.083200000
2018-04-23T09:44:04.429160999,2018-04-23T09:44:04.586088999,48,00:00:00.156928000
2018-04-23T09:44:19.965032999,2018-04-23T09:44:20.094312999,37,00:00:00.129280000
2018-04-23T09:44:32.763752999,2018-04-23T09:44:32.874600999,33,00:00:00.110848000
2018-04-23T09:44:43.737704999,2018-04-23T09:44:43.866984999,39,00:00:00.129280000
2018-04-23T09:44:56.536424999,2018-04-23T09:44:56.619624999,20,00:00:00.083200000
2018-04-23T09:45:04.773224999,2018-04-23T09:45:04.847208999,18,00:00:00.073984000
2018-04-23T09:45:12.097640999,2018-04-23T09:45:12.171624999,19,00:00:00.073984000
2018-04-23T09:45:19.422056999,2018-04-23T09:45:19.523688999,29,00:00:00.101631999
2018-04-23T09:45:29.483624999,2018-04-23T09:45:29.631336999,45,00:00:00.147712000
2018-04-23T09:45:44.107112999,2018-04-23T09:45:44.236392999,40,00:00:00.129280000
2018-04-23T09:45:56.905832999,2018-04-23T09:45:57.053544999,47,00:00:00.147712000
2018-04-23T09:46:11.529320999,2018-04-23T09:46:11.686248999,49,00:00:00.156928000
2018-04-23T09:46:27.065192999,2018-04-23T09:46:27.203688999,42,00:00:00.138496000
2018-04-23T09:46:40.776296999,2018-04-23T09:46:40.877928999,27,00:00:00.101631999
2018-04-23T09:46:50.837864999,2018-04-23T09:46:50.921064999,22,00:00:00.083200000
2018-04-23T09:46:59.074664999,2018-04-23T09:46:59.222376999,46,00:00:00.147712000
2018-04-23T09:47:13.698152999,2018-04-23T09:47:13.799784999,29,00:00:00.101631999
2018-04-23T09:47:23.759720999,2018-04-23T09:47:23.916648999,50,00:00:00.156928000
2018-04-23T09:47:39.295592999,2018-04-23T09:47:39.388008999,24,00:00:00.092416000
2018-04-23T09:47:48.444776999,2018-04-23T09:47:48.583272999,42,00:00:00.138496000
2018-04-23T09:48:02.155880999,2018-04-23T09:48:02.294376999,43,00:00:00.138496000
2018-04-23T09:48:15.866984999,2018-04-23T09:48:15.968616999,27,00:00:00.101631999
2018-04-23T09:48:25.928552999,2018-04-23T09:48:26.030184999,28,00:00:00.101631999
2018-04-23T09:48:35.990120999,2018-04-23T09:48:36.091752999,27,00:00:00.101631999
2018-04-23T09:48:46.051688999,2018-04-23T09:48:46.162536999,32,00:00:00.110848000
2018-04-23T09:48:57.025640999,2018-04-23T09:48:57.118056999,25,00:00:00.092416000
2018-04-23T09:49:06.174824999,2018-04-23T09:49:06.304104999,40,00:00:00.129280000
2018-04-23T09:49:18.973544999,2018-04-23T09:49:19.047528999,17,00:00:00.073984000
2018-04-23T09:49:26.297960999,2018-04-23T09:49:26.371944999,17,00:00:00.073984000
2018-04-23T09:49:33.622376999,2018-04-23T09:49:33.770088999,44,00:00:00.147712000
2018-04-23T09:49:48.245864999,2018-04-23T09:49:48.356712999,31,00:00:00.110848000
2018-04-23T09:49:59.219816999,2018-04-23T09:49:59.321448999,29,00:00:00.101631999
2018-04-23T09:50:09.281384999,2018-04-23T09:50:09.410664999,37,00:00:00.129280000
2018-04-23T09:50:22.080104999,2018-04-23T09:50:22.163304999,22,00:00:00.083200000
2018-04-23T09:50:30.316904999,2018-04-23T09:50:30.464616999,47,00:00:00.147712000
2018-04-23T09:50:44.940392999,2018-04-23T09:50:45.005160999,14,00:00:00.064768000
2018-04-23T09:50:51.352424999,2018-04-23T09:50:51.500136999,44,00:00:00.147712000
2018-04-23T09:51:05.975912999,2018-04-23T09:51:06.114408999,41,00:00:00.138496000
2018-04-23T09:51:19.687016999,2018-04-23T09:51:19.797864999,32,00:00:00.110848000
2018-04-23T09:51:30.660968999,2018-04-23T09:51:30.734952999,17,00:00:00.073984000
2018-04-23T09:51:37.985384999,2018-04-23T09:51:38.077800999,24,00:00:00.092416000
2018-04-23T09:51:47.134568999,2018-04-23T09:51:47.245416999,31,00:00:00.110848000
2018-04-23T09:51:58.108520999,2018-04-23T09:51:58.173288999,15,00:00:00.064768000
2018-04-23T09:52:04.520552999,2018-04-23T09:52:04.622184999,27,00:00:00.101631999
2018-04-23T09:52:14.582120999,2018-04-23T09:52:14.702184999,35,00:00:00.120063999
2018-04-23T09:52:26.468456999,2018-04-23T09:52:26.606952999,43,00:00:00.138496000
2018-04-23T09:52:40.179560999,2018-04-23T09:52:40.290408999,30,00:00:00.110848000
2018-04-23T09:52:51.153512999,2018-04-23T09:52:51.310440999,49,00:00:00.156928000
2018-04-23T09:53:06.689384999,2018-04-23T09:53:06.809448999,34,00:00:00.120063999
2018-04-23T09:53:18.575720999,2018-04-23T09:53:18.658920999,21,00:00:00.083200000
2018-04-23T09:53:26.812520999,2018-04-23T09:53:26.904936999,26,00:00:00.092416000
2018-04-23T09:53:35.961704999,2018-04-23T09:53:36.100200999,42,00:00:00.138496000
2018-04-23T09:53:49.672808999,2018-04-23T09:53:49.811304999,41,00:00:00.138496000
2018-04-23T09:54:03.383912999,2018-04-23T09:54:03.513192999,37,00:00:00.129280000
2018-04-23T09:54:16.182632999,2018-04-23T09:54:16.330344999,44,00:00:00.147712000
2018-04-23T09:54:30.806120999,2018-04-23T09:54:30.898536999,26,00:00:00.092416000
2018-04-23T09:54:39.955304999,2018-04-23T09:54:40.075368999,35,00:00:00.120063999
2018-04-23T09:54:51.841640999,2018-04-23T09:54:51.952488999,30,00:00:00.110848000
2018-04-23T09:55:02.815592999,2018-04-23T09:55:02.954088999,43,00:00:00.138496000
2018-04-23T09:55:16.526696999,2018-04-23T09:55:16.600680999,16,00:00:00.073984000
2018-04-23T09:55:23.851112999,2018-04-23T09:55:23.961960999,33,00:00:00.110848000
2018-04-23T09:55:34.825064999,2018-04-23T09:55:34.981992999,49,00:00:00.156928000
2018-04-23T09:55:50.360936999,2018-04-23T09:55:50.499432999,43,00:00:00.138496000
2018-04-23T09:56:04.072040999,2018-04-23T09:56:04.182888999,30,00:00:00.110848000
2018-04-23T09:56:15.045992999,2018-04-23T09:56:15.119976999,18,00:00:00.073984000
2018-04-23T09:56:22.370408999,2018-04-23T09:56:22.518120999,44,00:00:00.147712000
2018-04-23T09:56:36.993896999,2018-04-23T09:56:37.058664999,14,00:00:00.064768000
2018-04-23T09:56:43.405928999,2018-04-23T09:56:43.544424999,42,00:00:00.138496000
2018-04-23T09:56:57.117032999,2018-04-23T09:56:57.273960999,49,00:00:00.156928000
2018-04-23T09:57:12.652904999,2018-04-23T09:57:12.736104999,21,00:00:00.083200000
2018-04-23T09:57:20.889704999,2018-04-23T09:57:20.982120999,24,00:00:00.092416000
2018-04-23T09:57:30.038888999,2018-04-23T09:57:30.186600999,47,00:00:00.147712000
2018-04-23T09:57:44.662376999,2018-04-23T09:57:44.736360999,16,00:00:00.073984000
2018-04-23T09:57:51.986792999,2018-04-23T09:57:52.069992999,21,00:00:00.083200000
2018-04-23T09:58:00.223592999,2018-04-23T09:58:00.306792999,22,00:00:00.083200000
2018-04-23T09:58:08.460392999,2018-04-23T09:58:08.598888999,41,00:00:00.138496000
2018-04-23T09:58:22.171496999,2018-04-23T09:58:22.319208999,47,00:00:00.147712000
2018-04-23T09:58:36.794984999,2018-04-23T09:58:36.915048999,35,00:00:00.120063999
2018-04-23T09:58:48.681320999,2018-04-23T09:58:48.838248999,48,00:00:00.156928000
2018-04-23T09:59:04.217192999,2018-04-23T09:59:04.309608999,24,00:00:00.092416000
2018-04-23T09:59:13.366376999,2018-04-23T09:59:13.504872999,42,00:00:00.138496000
2018-04-23T09:59:27.077480999,2018-04-23T09:59:27.169896999,23,00:00:00.092416000
2018-04-23T09:59:36.226664999,2018-04-23T09:59:36.300648999,16,00:00:00.073984000
2018-04-23T09:59:43.551080999,2018-04-23T09:59:43.680360999,40,00:00:00.129280000
2018-04-23T09:59:56.349800999,2018-04-23T09:59:56.515944999,51,00:00:00.166144000
2018-04-23T10:00:12.798056999,2018-04-23T10:00:12.890472999,26,00:00:00.092416000
2018-04-23T10:00:21.947240999,2018-04-23T10:00:22.058088999,31,00:00:00.110848000
2018-04-23T10:00:32.921192999,2018-04-23T10:00:33.032040999,33,00:00:00.110848000
2018-04-23T10:00:43.895144999,2018-04-23T10:00:43.996776999,29,00:00:00.101631999
2018-04-23T10:00:53.956712999,2018-04-23T10:00:54.104424999,45,00:00:00.147712000
2018-04-23T10:01:08.580200999,2018-04-23T10:01:08.709480999,39,00:00:00.129280000
2018-04-23T10:01:21.378920999,2018-04-23T10:01:21.526632999,45,00:00:00.147712000
2018-04-23T10:01:36.002408999,2018-04-23T10:01:36.076392999,16,00:00:00.073984000
2018-04-23T10:01:43.326824999,2018-04-23T10:01:43.419240999,23,00:00:00.092416000
2018-04-23T10:01:52.476008999,2018-04-23T10:01:52.642152999,51,00:00:00.166144000
2018-04-23T10:02:08.924264999,2018-04-23T10:02:09.016680999,26,00:00:00.092416000
2018-04-23T10:02:18.073448999,2018-04-23T10:02:18.165864999,23,00:00:00.092416000
2018-04-23T10:02:27.222632999,2018-04-23T10:02:27.370344999,47,00:00:00.147712000
2018-04-23T10:02:41.846120999,2018-04-23T10:02:41.938536999,25,00:00:00.092416000
2018-04-23T10:02:50.995304999,2018-04-23T10:02:51.078504999,21,00:00:00.083200000
2018-04-23T10:02:59.232104999,2018-04-23T10:02:59.315304999,20,00:00:00.083200000
2018-04-23T10:03:07.468904999,2018-04-23T10:03:07.542888999,19,00:00:00.073984000
2018-04-23T10:03:14.793320999,2018-04-23T10:03:14.904168999,30,00:00:00.110848000
2018-04-23T10:03:25.767272999,2018-04-23T10:03:25.841256999,17,00:00:00.073984000
2018-04-23T10:03:33.091688999,2018-04-23T10:03:33.193320999,27,00:00:00.101631999
2018-04-23T10:03:43.153256999,2018-04-23T10:03:43.300968999,46,00:00:00.147712000
2018-04-23T10:03:57.776744999,2018-04-23T10:03:57.887592999,32,00:00:00.110848000
2018-04-23T10:04:08.750696999,2018-04-23T10:04:08.889192999,41,00:00:00.138496000
2018-04-23T10:04:22.461800999,2018-04-23T10:04:22.600296999,42,00:00:00.138496000
2018-04-23T10:04:36.172904999,2018-04-23T10:04:36.274536999,27,00:00:00.101631999
2018-04-23T10:04:46.234472999,2018-04-23T10:04:46.391400999,50,00:00:00.156928000
2018-04-23T10:05:01.770344999,2018-04-23T10:05:01.881192999,31,00:00:00.110848000
2018-04-23T10:05:12.744296999,2018-04-23T10:05:12.892008999,44,00:00:00.147712000
2018-04-23T10:05:27.367784999,2018-04-23T10:05:27.515496999,47,00:00:00.147712000
2018-04-23T10:05:41.991272999,2018-04-23T10:05:42.138984999,44,00:00:00.147712000
2018-04-23T10:05:56.614760999,2018-04-23T10:05:56.688744999,18,00:00:00.073984000
2018-04-23T10:06:03.939176999,2018-04-23T10:06:04.040808999,28,00:00:00.101631999
2018-04-23T10:06:14.000744999,2018-04-23T10:06:14.083944999,21,00:00:00.083200000
2018-04-23T10:06:22.237544999,2018-04-23T10:06:22.394472999,48,00:00:00.156928000
2018-04-23T10:06:37.773416999,2018-04-23T10:06:37.838184999,15,00:00:00.064768000
2018-04-23T10:06:44.185448999,2018-04-23T10:06:44.250216999,15,00:00:00.064768000
2018-04-23T10:06:50.597480999,2018-04-23T10:06:50.754408999,48,00:00:00.156928000
2018-04-23T10:07:06.133352999,2018-04-23T10:07:06.271848999,42,00:00:00.138496000
2018-04-23T10:07:19.844456999,2018-04-23T10:07:19.982952999,43,00:00:00.138496000
2018-04-23T10:07:33.555560999,2018-04-23T10:07:33.666408999,30,00:00:00.110848000
2018-04-23T10:07:44.529512999,2018-04-23T10:07:44.603496999,16,00:00:00.073984000
2018-04-23T10:07:51.853928999,2018-04-23T10:07:51.964776999,32,00:00:00.110848000
2018-04-23T10:08:02.827880999,2018-04-23T10:08:02.984808999,49,00:00:00.156928000
2018-04-23T10:08:18.363752999,2018-04-23T10:08:18.456168999,23,00:00:00.092416000
2018-04-23T10:08:27.512936999,2018-04-23T10:08:27.577704999,15,00:00:00.064768000
2018-04-23T10:08:33.924968999,2018-04-23T10:08:34.017384999,24,00:00:00.092416000
2018-04-23T10:08:43.074152999,2018-04-23T10:08:43.148136999,16,00:00:00.073984000
2018-04-23T10:08:50.398568999,2018-04-23T10:08:50.537064999,43,00:00:00.138496000
2018-04-23T10:09:04.109672999,2018-04-23T10:09:04.266600999,49,00:00:00.156928000
2018-04-23T10:09:19.645544999,2018-04-23T10:09:19.737960999,25,00:00:00.092416000
2018-04-23T10:09:28.794728999,2018-04-23T10:09:28.859496999,15,00:00:00.064768000
2018-04-23T10:09:35.206760999,2018-04-23T10:09:35.354472999,44,00:00:00.147712000
2018-04-23T10:09:49.830248999,2018-04-23T10:09:49.895016999,15,00:00:00.064768000
2018-04-23T10:09:56.242280999,2018-04-23T10:09:56.325480999,22,00:00:00.083200000
2018-04-23T10:10:04.479080999,2018-04-23T10:10:04.636008999,49,00:00:00.156928000
2018-04-23T10:10:20.014952999,2018-04-23T10:10:20.171880999,48,00:00:00.156928000
2018-04-23T10:10:35.550824999,2018-04-23T10:10:35.634024999,20,00:00:00.083200000
2018-04-23T10:10:43.787624999,2018-04-23T10:10:43.852392999,14,00:00:00.064768000
2018-04-23T10:10:50.199656999,2018-04-23T10:10:50.310504999,32,00:00:00.110848000
2018-04-23T10:11:01.173608999,2018-04-23T10:11:01.275240999,27,00:00:00.101631999
2018-04-23T10:11:11.235176999,2018-04-23T10:11:11.346024999,31,00:00:00.110848000
2018-04-23T10:11:22.209128999,2018-04-23T10:11:22.301544999,23,00:00:00.092416000
2018-04-23T10:11:31.358312999,2018-04-23T10:11:31.469160999,32,00:00:00.110848000
2018-04-23T10:11:42.332264999,2018-04-23T10:11:42.470760999,41,00:00:00.138496000
2018-04-23T10:11:56.043368999,2018-04-23T10:11:56.163432999,35,00:00:00.120063999
2018-04-23T10:12:07.929704999,2018-04-23T10:12:08.058984999,40,00:00:00.129280000
2018-04-23T10:12:20.728424999,2018-04-23T10:12:20.857704999,39,00:00:00.129280000
2018-04-23T10:12:33.527144999,2018-04-23T10:12:33.619560999,23,00:00:00.092416000
2018-04-23T10:12:42.676328999,2018-04-23T10:12:42.787176999,30,00:00:00.110848000
2018-04-23T10:12:53.650280999,2018-04-23T10:12:53.816424999,51,00:00:00.166144000
2018-04-23T10:13:10.098536999,2018-04-23T10:13:10.246248999,44,00:00:00.147712000
2018-04-23T10:13:24.722024999,2018-04-23T10:13:24.860520999,41,00:00:00.138496000
2018-04-23T10:13:38.433128999,2018-04-23T10:13:38.571624999,41,00:00:00.138496000
2018-04-23T10:13:52.144232999,2018-04-23T10:13:52.236648999,25,00:00:00.092416000
2018-04-23T10:14:01.293416999,2018-04-23T10:14:01.404264999,32,00:00:00.110848000
2018-04-23T10:14:12.267368999,2018-04-23T10:14:12.350568999,20,00:00:00.083200000
2018-04-23T10:14:20.504168999,2018-04-23T10:14:20.642664999,41,00:00:00.138496000
2018-04-23T10:14:34.215272999,2018-04-23T10:14:34.307688999,24,00:00:00.092416000
2018-04-23T10:14:43.364456999,2018-04-23T10:14:43.466088999,28,00:00:00.101631999
2018-04-23T10:14:53.426024999,2018-04-23T10:14:53.536872999,33,00:00:00.110848000
2018-04-23T10:15:04.399976999,2018-04-23T10:15:04.547688999,47,00:00:00.147712000
2018-04-23T10:15:19.023464999,2018-04-23T10:15:19.161960999,41,00:00:00.138496000
2018-04-23T10:15:32.734568999,2018-04-23T10:15:32.873064999,41,00:00:00.138496000
2018-04-23T10:15:46.445672999,2018-04-23T10:15:46.547304999,29,00:00:00.101631999
2018-04-23T10:15:56.507240999,2018-04-23T10:15:56.618088999,30,00:00:00.110848000
2018-04-23T10:16:07.481192999,2018-04-23T10:16:07.628904999,45,00:00:00.147712000
2018-04-23T10:16:22.104680999,2018-04-23T10:16:22.224744999,34,00:00:00.120063999
2018-04-23T10:16:33.991016999,2018-04-23T10:16:34.147944999,48,00:00:00.156928000
2018-04-23T10:16:49.526888999,2018-04-23T10:16:49.628520999,27,00:00:00.101631999
2018-04-23T10:16:59.588456999,2018-04-23T10:16:59.671656999,20,00:00:00.083200000
2018-04-23T10:17:07.825256999,2018-04-23T10:17:07.936104999,32,00:00:00.110848000
2018-04-23T10:17:18.799208999,2018-04-23T10:17:18.956136999,50,00:00:00.156928000
2018-04-23T10:17:34.335080999,2018-04-23T10:17:34.409064999,18,00:00:00.073984000
