Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:33:31.847888999,2018-04-23T09:33:31.949520999,27,00:00:00.101631999
2018-04-23T09:33:41.909456999,2018-04-23T09:33:42.047952999,42,00:00:00.138496000
2018-04-23T09:33:55.620560999,2018-04-23T09:33:55.694544999,19,00:00:00.073984000
2018-04-23T09:34:02.944976999,2018-04-23T09:34:03.074256999,40,00:00:00.129280000
2018-04-23T09:34:15.743696999,2018-04-23T09:34:15.845328999,29,00:00:00.101631999
2018-04-23T09:34:25.805264999,2018-04-23T09:34:25.943760999,41,00:00:00.138496000
2018-04-23T09:34:39.516368999,2018-04-23T09:34:39.618000999,27,00:00:00.101631999
2018-04-23T09:34:49.577936999,2018-04-23T09:34:49.716432999,42,00:00:00.138496000
2018-04-23T09:35:03.289040999,2018-04-23T09:35:03.363024999,16,00:00:00.073984000
2018-04-23T09:35:10.613456999,2018-04-23T09:35:10.751952999,42,00:00:00.138496000
2018-04-23T09:35:24.324560999,2018-04-23T09:35:24.481488999,48,00:00:00.156928000
2018-04-23T09:35:39.860432999,2018-04-23T09:35:39.989712999,38,00:00:00.129280000
2018-04-23T09:35:52.659152999,2018-04-23T09:35:52.751568999,23,00:00:00.092416000
2018-04-23T09:36:01.808336999,2018-04-23T09:36:01.891536999,21,00:00:00.083200000
2018-04-23T09:36:10.045136999,2018-04-23T09:36:10.174416999,39,00:00:00.129280000
2018-04-23T09:36:22.843856999,2018-04-23T09:36:22.936272999,26,00:00:00.092416000
2018-04-23T09:36:31.993040999,2018-04-23T09:36:32.067024999,19,00:00:00.073984000
2018-04-23T09:36:39.317456999,2018-04-23T09:36:39.419088999,29,00:00:00.101631999
2018-04-23T09:36:49.379024999,2018-04-23T09:36:49.471440999,23,00:00:00.092416000
2018-04-23T09:36:58.528208999,2018-04-23T09:36:58.657488999,38,00:00:00.129280000
2018-04-23T09:37:11.326928999,2018-04-23T09:37:11.474640999,44,00:00:00.147712000
2018-04-23T09:37:25.950416999,2018-04-23T09:37:26.088912999,42,00:00:00.138496000
2018-04-23T09:37:39.661520999,2018-04-23T09:37:39.790800999,40,00:00:00.129280000
2018-04-23T09:37:52.460240999,2018-04-23T09:37:52.571088999,31,00:00:00.110848000
2018-04-23T09:38:03.434192999,2018-04-23T09:38:03.545040999,33,00:00:00.110848000
2018-04-23T09:38:14.408144999,2018-04-23T09:38:14.565072999,50,00:00:00.156928000
2018-04-23T09:38:29.944016999,2018-04-23T09:38:30.064080999,36,00:00:00.120063999
2018-04-23T09:38:41.830352999,2018-04-23T09:38:41.978064999,45,00:00:00.147712000
2018-04-23T09:38:56.453840999,2018-04-23T09:38:56.527824999,19,00:00:00.073984000
2018-04-23T09:39:03.778256999,2018-04-23T09:39:03.852240999,16,00:00:00.073984000
2018-04-23T09:39:11.102672999,2018-04-23T09:39:11.195088999,26,00:00:00.092416000
2018-04-23T09:39:20.251856999,2018-04-23T09:39:20.390352999,41,00:00:00.138496000
2018-04-23T09:39:33.962960999,2018-04-23T09:39:34.027728999,14,00:00:00.064768000
2018-04-23T09:39:40.374992999,2018-04-23T09:39:40.522704999,46,00:00:00.147712000
2018-04-23T09:39:54.998480999,2018-04-23T09:39:55.090896999,23,00:00:00.092416000
2018-04-23T09:40:04.147664999,2018-04-23T09:40:04.212432999,14,00:00:00.064768000
2018-04-23T09:40:10.559696999,2018-04-23T09:40:10.688976999,37,00:00:00.129280000
2018-04-23T09:40:23.358416999,2018-04-23T09:40:23.478480999,35,00:00:00.120063999
2018-04-23T09:40:35.244752999,2018-04-23T09:40:35.337168999,26,00:00:00.092416000
2018-04-23T09:40:44.393936999,2018-04-23T09:40:44.504784999,31,00:00:00.110848000
2018-04-23T09:40:55.367888999,2018-04-23T09:40:55.432656999,14,00:00:00.064768000
2018-04-23T09:41:01.779920999,2018-04-23T09:41:01.899984999,34,00:00:00.120063999
2018-04-23T09:41:13.666256999,2018-04-23T09:41:13.795536999,40,00:00:00.129280000
2018-04-23T09:41:26.464976999,2018-04-23T09:41:26.538960999,19,00:00:00.073984000
2018-04-23T09:41:33.789392999,2018-04-23T09:41:33.881808999,23,00:00:00.092416000
2018-04-23T09:41:42.938576999,2018-04-23T09:41:43.086288999,46,00:00:00.147712000
2018-04-23T09:41:57.562064999,2018-04-23T09:41:57.718992999,48,00:00:00.156928000
2018-04-23T09:42:13.097936999,2018-04-23T09:42:13.190352999,23,00:00:00.092416000
2018-04-23T09:42:22.247120999,2018-04-23T09:42:22.330320999,21,00:00:00.083200000
2018-04-23T09:42:30.483920999,2018-04-23T09:42:30.576336999,25,00:00:00.092416000
2018-04-23T09:42:39.633104999,2018-04-23T09:42:39.743952999,30,00:00:00.110848000
2018-04-23T09:42:50.607056999,2018-04-23T09:42:50.763984999,49,00:00:00.156928000
2018-04-23T09:43:06.142928999,2018-04-23T09:43:06.226128999,22,00:00:00.083200000
2018-04-23T09:43:14.379728999,2018-04-23T09:43:14.444496999,15,00:00:00.064768000
2018-04-23T09:43:20.791760999,2018-04-23T09:43:20.930256999,43,00:00:00.138496000
2018-04-23T09:43:34.502864999,2018-04-23T09:43:34.641360999,43,00:00:00.138496000
2018-04-23T09:43:48.213968999,2018-04-23T09:43:48.297168999,20,00:00:00.083200000
2018-04-23T09:43:56.450768999,2018-04-23T09:43:56.570832999,36,00:00:00.120063999
2018-04-23T09:44:08.337104999,2018-04-23T09:44:08.429520999,24,00:00:00.092416000
2018-04-23T09:44:17.486288999,2018-04-23T09:44:17.634000999,46,00:00:00.147712000
2018-04-23T09:44:32.109776999,2018-04-23T09:44:32.202192999,23,00:00:00.092416000
2018-04-23T09:44:41.258960999,2018-04-23T09:44:41.360592999,27,00:00:00.101631999
2018-04-23T09:44:51.320528999,2018-04-23T09:44:51.431376999,30,00:00:00.110848000
2018-04-23T09:45:02.294480999,2018-04-23T09:45:02.414544999,34,00:00:00.120063999
2018-04-23T09:45:14.180816999,2018-04-23T09:45:14.300880999,34,00:00:00.120063999
2018-04-23T09:45:26.067152999,2018-04-23T09:45:26.168784999,28,00:00:00.101631999
2018-04-23T09:45:36.128720999,2018-04-23T09:45:36.202704999,19,00:00:00.073984000
2018-04-23T09:45:43.453136999,2018-04-23T09:45:43.545552999,25,00:00:00.092416000
2018-04-23T09:45:52.602320999,2018-04-23T09:45:52.740816999,42,00:00:00.138496000
2018-04-23T09:46:06.313424999,2018-04-23T09:46:06.415056999,27,00:00:00.101631999
2018-04-23T09:46:16.374992999,2018-04-23T09:46:16.513488999,42,00:00:00.138496000
2018-04-23T09:46:30.086096999,2018-04-23T09:46:30.178512999,25,00:00:00.092416000
2018-04-23T09:46:39.235280999,2018-04-23T09:46:39.364560999,38,00:00:00.129280000
2018-04-23T09:46:52.034000999,2018-04-23T09:46:52.098768999,15,00:00:00.064768000
2018-04-23T09:46:58.446032999,2018-04-23T09:46:58.510800999,15,00:00:00.064768000
2018-04-23T09:47:04.858064999,2018-04-23T09:47:04.932048999,19,00:00:00.073984000
2018-04-23T09:47:12.182480999,2018-04-23T09:47:12.265680999,22,00:00:00.083200000
2018-04-23T09:47:20.419280999,2018-04-23T09:47:20.484048999,15,00:00:00.064768000
2018-04-23T09:47:26.831312999,2018-04-23T09:47:26.979024999,46,00:00:00.147712000
2018-04-23T09:47:41.454800999,2018-04-23T09:47:41.611728999,50,00:00:00.156928000
2018-04-23T09:47:56.990672999,2018-04-23T09:47:57.083088999,25,00:00:00.092416000
2018-04-23T09:48:06.139856999,2018-04-23T09:48:06.223056999,21,00:00:00.083200000
2018-04-23T09:48:14.376656999,2018-04-23T09:48:14.469072999,26,00:00:00.092416000
2018-04-23T09:48:23.525840999,2018-04-23T09:48:23.636688999,30,00:00:00.110848000
2018-04-23T09:48:34.499792999,2018-04-23T09:48:34.638288999,42,00:00:00.138496000
2018-04-23T09:48:48.210896999,2018-04-23T09:48:48.358608999,44,00:00:00.147712000
2018-04-23T09:49:02.834384999,2018-04-23T09:49:02.917584999,21,00:00:00.083200000
2018-04-23T09:49:11.071184999,2018-04-23T09:49:11.154384999,22,00:00:00.083200000
2018-04-23T09:49:19.307984999,2018-04-23T09:49:19.381968999,18,00:00:00.073984000
2018-04-23T09:49:26.632400999,2018-04-23T09:49:26.734032999,28,00:00:00.101631999
2018-04-23T09:49:36.693968999,2018-04-23T09:49:36.758736999,14,00:00:00.064768000
2018-04-23T09:49:43.106000999,2018-04-23T09:49:43.262928999,48,00:00:00.156928000
2018-04-23T09:49:58.641872999,2018-04-23T09:49:58.798800999,48,00:00:00.156928000
2018-04-23T09:50:14.177744999,2018-04-23T09:50:14.288592999,30,00:00:00.110848000
2018-04-23T09:50:25.151696999,2018-04-23T09:50:25.244112999,24,00:00:00.092416000
2018-04-23T09:50:34.300880999,2018-04-23T09:50:34.420944999,34,00:00:00.120063999
2018-04-23T09:50:46.187216999,2018-04-23T09:50:46.325712999,41,00:00:00.138496000
2018-04-23T09:50:59.898320999,2018-04-23T09:51:00.036816999,42,00:00:00.138496000
2018-04-23T09:51:13.609424999,2018-04-23T09:51:13.701840999,24,00:00:00.092416000
2018-04-23T09:51:22.758608999,2018-04-23T09:51:22.841808999,21,00:00:00.083200000
2018-04-23T09:51:30.995408999,2018-04-23T09:51:31.087824999,24,00:00:00.092416000
2018-04-23T09:51:40.144592999,2018-04-23T09:51:40.246224999,28,00:00:00.101631999
2018-04-23T09:51:50.206160999,2018-04-23T09:51:50.344656999,42,00:00:00.138496000
2018-04-23T09:52:03.917264999,2018-04-23T09:52:04.028112999,32,00:00:00.110848000
2018-04-23T09:52:14.891216999,2018-04-23T09:52:14.965200999,18,00:00:00.073984000
2018-04-23T09:52:22.215632999,2018-04-23T09:52:22.363344999,47,00:00:00.147712000
2018-04-23T09:52:36.839120999,2018-04-23T09:52:36.922320999,21,00:00:00.083200000
2018-04-23T09:52:45.075920999,2018-04-23T09:52:45.186768999,31,00:00:00.110848000
2018-04-23T09:52:56.049872999,2018-04-23T09:52:56.123856999,18,00:00:00.073984000
2018-04-23T09:53:03.374288999,2018-04-23T09:53:03.475920999,28,00:00:00.101631999
2018-04-23T09:53:13.435856999,2018-04-23T09:53:13.546704999,30,00:00:00.110848000
2018-04-23T09:53:24.409808999,2018-04-23T09:53:24.520656999,33,00:00:00.110848000
2018-04-23T09:53:35.383760999,2018-04-23T09:53:35.531472999,47,00:00:00.147712000
2018-04-23T09:53:50.007248999,2018-04-23T09:53:50.164176999,50,00:00:00.156928000
2018-04-23T09:54:05.543120999,2018-04-23T09:54:05.644752999,28,00:00:00.101631999
2018-04-23T09:54:15.604688999,2018-04-23T09:54:15.761616999,50,00:00:00.156928000
2018-04-23T09:54:31.140560999,2018-04-23T09:54:31.269840999,39,00:00:00.129280000
2018-04-23T09:54:43.939280999,2018-04-23T09:54:44.050128999,32,00:00:00.110848000
2018-04-23T09:54:54.913232999,2018-04-23T09:54:55.060944999,47,00:00:00.147712000
2018-04-23T09:55:09.536720999,2018-04-23T09:55:09.619920999,21,00:00:00.083200000
2018-04-23T09:55:17.773520999,2018-04-23T09:55:17.875152999,28,00:00:00.101631999
2018-04-23T09:55:27.835088999,2018-04-23T09:55:27.955152999,36,00:00:00.120063999
2018-04-23T09:55:39.721424999,2018-04-23T09:55:39.832272999,30,00:00:00.110848000
2018-04-23T09:55:50.695376999,2018-04-23T09:55:50.769360999,17,00:00:00.073984000
2018-04-23T09:55:58.019792999,2018-04-23T09:55:58.149072999,38,00:00:00.129280000
2018-04-23T09:56:10.818512999,2018-04-23T09:56:10.947792999,39,00:00:00.129280000
2018-04-23T09:56:23.617232999,2018-04-23T09:56:23.755728999,42,00:00:00.138496000
2018-04-23T09:56:37.328336999,2018-04-23T09:56:37.476048999,44,00:00:00.147712000
2018-04-23T09:56:51.951824999,2018-04-23T09:56:52.081104999,39,00:00:00.129280000
2018-04-23T09:57:04.750544999,2018-04-23T09:57:04.842960999,23,00:00:00.092416000
2018-04-23T09:57:13.899728999,2018-04-23T09:57:14.019792999,35,00:00:00.120063999
2018-04-23T09:57:25.786064999,2018-04-23T09:57:25.942992999,48,00:00:00.156928000
2018-04-23T09:57:41.321936999,2018-04-23T09:57:41.405136999,20,00:00:00.083200000
2018-04-23T09:57:49.558736999,2018-04-23T09:57:49.669584999,33,00:00:00.110848000
2018-04-23T09:58:00.532688999,2018-04-23T09:58:00.597456999,15,00:00:00.064768000
2018-04-23T09:58:06.944720999,2018-04-23T09:58:07.092432999,46,00:00:00.147712000
2018-04-23T09:58:21.568208999,2018-04-23T09:58:21.697488999,37,00:00:00.129280000
2018-04-23T09:58:34.366928999,2018-04-23T09:58:34.533072999,51,00:00:00.166144000
2018-04-23T09:58:50.815184999,2018-04-23T09:58:50.935248999,36,00:00:00.120063999
2018-04-23T09:59:02.701520999,2018-04-23T09:59:02.849232999,47,00:00:00.147712000
2018-04-23T09:59:17.325008999,2018-04-23T09:59:17.481936999,50,00:00:00.156928000
2018-04-23T09:59:32.860880999,2018-04-23T09:59:32.944080999,22,00:00:00.083200000
2018-04-23T09:59:41.097680999,2018-04-23T09:59:41.162448999,14,00:00:00.064768000
2018-04-23T09:59:47.509712999,2018-04-23T09:59:47.583696999,18,00:00:00.073984000
2018-04-23T09:59:54.834128999,2018-04-23T09:59:54.944976999,31,00:00:00.110848000
2018-04-23T10:00:05.808080999,2018-04-23T10:00:05.872848999,14,00:00:00.064768000
2018-04-23T10:00:12.220112999,2018-04-23T10:00:12.294096999,18,00:00:00.073984000
2018-04-23T10:00:19.544528999,2018-04-23T10:00:19.692240999,47,00:00:00.147712000
2018-04-23T10:00:34.168016999,2018-04-23T10:00:34.278864999,32,00:00:00.110848000
2018-04-23T10:00:45.141968999,2018-04-23T10:00:45.215952999,18,00:00:00.073984000
2018-04-23T10:00:52.466384999,2018-04-23T10:00:52.595664999,37,00:00:00.129280000
2018-04-23T10:01:05.265104999,2018-04-23T10:01:05.339088999,18,00:00:00.073984000
2018-04-23T10:01:12.589520999,2018-04-23T10:01:12.718800999,37,00:00:00.129280000
2018-04-23T10:01:25.388240999,2018-04-23T10:01:25.462224999,17,00:00:00.073984000
2018-04-23T10:01:32.712656999,2018-04-23T10:01:32.805072999,24,00:00:00.092416000
2018-04-23T10:01:41.861840999,2018-04-23T10:01:41.954256999,23,00:00:00.092416000
2018-04-23T10:01:51.011024999,2018-04-23T10:01:51.140304999,37,00:00:00.129280000
2018-04-23T10:02:03.809744999,2018-04-23T10:02:03.920592999,32,00:00:00.110848000
2018-04-23T10:02:14.783696999,2018-04-23T10:02:14.857680999,19,00:00:00.073984000
2018-04-23T10:02:22.108112999,2018-04-23T10:02:22.200528999,23,00:00:00.092416000
2018-04-23T10:02:31.257296999,2018-04-23T10:02:31.331280999,16,00:00:00.073984000
2018-04-23T10:02:38.581712999,2018-04-23T10:02:38.720208999,41,00:00:00.138496000
2018-04-23T10:02:52.292816999,2018-04-23T10:02:52.376016999,22,00:00:00.083200000
2018-04-23T10:03:00.529616999,2018-04-23T10:03:00.603600999,19,00:00:00.073984000
2018-04-23T10:03:07.854032999,2018-04-23T10:03:07.928016999,18,00:00:00.073984000
2018-04-23T10:03:15.178448999,2018-04-23T10:03:15.335376999,49,00:00:00.156928000
2018-04-23T10:03:30.714320999,2018-04-23T10:03:30.862032999,46,00:00:00.147712000
2018-04-23T10:03:45.337808999,2018-04-23T10:03:45.476304999,43,00:00:00.138496000
2018-04-23T10:03:59.048912999,2018-04-23T10:03:59.122896999,19,00:00:00.073984000
2018-04-23T10:04:06.373328999,2018-04-23T10:04:06.484176999,32,00:00:00.110848000
2018-04-23T10:04:17.347280999,2018-04-23T10:04:17.485776999,41,00:00:00.138496000
2018-04-23T10:04:31.058384999,2018-04-23T10:04:31.141584999,21,00:00:00.083200000
2018-04-23T10:04:39.295184999,2018-04-23T10:04:39.359952999,15,00:00:00.064768000
2018-04-23T10:04:45.707216999,2018-04-23T10:04:45.818064999,32,00:00:00.110848000
2018-04-23T10:04:56.681168999,2018-04-23T10:04:56.838096999,49,00:00:00.156928000
2018-04-23T10:05:12.217040999,2018-04-23T10:05:12.364752999,47,00:00:00.147712000
2018-04-23T10:05:26.840528999,2018-04-23T10:05:26.979024999,41,00:00:00.138496000
2018-04-23T10:05:40.551632999,2018-04-23T10:05:40.717776999,51,00:00:00.166144000
2018-04-23T10:05:56.999888999,2018-04-23T10:05:57.073872999,19,00:00:00.073984000
2018-04-23T10:06:04.324304999,2018-04-23T10:06:04.435152999,33,00:00:00.110848000
2018-04-23T10:06:15.298256999,2018-04-23T10:06:15.372240999,18,00:00:00.073984000
2018-04-23T10:06:22.622672999,2018-04-23T10:06:22.687440999,15,00:00:00.064768000
2018-04-23T10:06:29.034704999,2018-04-23T10:06:29.182416999,47,00:00:00.147712000
2018-04-23T10:06:43.658192999,2018-04-23T10:06:43.805904999,44,00:00:00.147712000
2018-04-23T10:06:58.281680999,2018-04-23T10:06:58.410960999,38,00:00:00.129280000
2018-04-23T10:07:11.080400999,2018-04-23T10:07:11.172816999,26,00:00:00.092416000
2018-04-23T10:07:20.229584999,2018-04-23T10:07:20.377296999,45,00:00:00.147712000
2018-04-23T10:07:34.853072999,2018-04-23T10:07:34.936272999,21,00:00:00.083200000
2018-04-23T10:07:43.089872999,2018-04-23T10:07:43.219152999,37,00:00:00.129280000
2018-04-23T10:07:55.888592999,2018-04-23T10:07:55.962576999,19,00:00:00.073984000
2018-04-23T10:08:03.213008999,2018-04-23T10:08:03.305424999,24,00:00:00.092416000
2018-04-23T10:08:12.362192999,2018-04-23T10:08:12.445392999,20,00:00:00.083200000
2018-04-23T10:08:20.598992999,2018-04-23T10:08:20.746704999,44,00:00:00.147712000
2018-04-23T10:08:35.222480999,2018-04-23T10:08:35.342544999,35,00:00:00.120063999
2018-04-23T10:08:47.108816999,2018-04-23T10:08:47.247312999,42,00:00:00.138496000
2018-04-23T10:09:00.819920999,2018-04-23T10:09:00.958416999,42,00:00:00.138496000
2018-04-23T10:09:14.531024999,2018-04-23T10:09:14.605008999,18,00:00:00.073984000
2018-04-23T10:09:21.855440999,2018-04-23T10:09:21.975504999,34,00:00:00.120063999
2018-04-23T10:09:33.741776999,2018-04-23T10:09:33.898704999,49,00:00:00.156928000
2018-04-23T10:09:49.277648999,2018-04-23T10:09:49.379280999,28,00:00:00.101631999
2018-04-23T10:09:59.339216999,2018-04-23T10:09:59.413200999,16,00:00:00.073984000
2018-04-23T10:10:06.663632999,2018-04-23T10:10:06.765264999,29,00:00:00.101631999
2018-04-23T10:10:16.725200999,2018-04-23T10:10:16.808400999,21,00:00:00.083200000
2018-04-23T10:10:24.962000999,2018-04-23T10:10:25.035984999,19,00:00:00.073984000
2018-04-23T10:10:32.286416999,2018-04-23T10:10:32.360400999,19,00:00:00.073984000
2018-04-23T10:10:39.610832999,2018-04-23T10:10:39.712464999,27,00:00:00.101631999
2018-04-23T10:10:49.672400999,2018-04-23T10:10:49.829328999,50,00:00:00.156928000
2018-04-23T10:11:05.208272999,2018-04-23T10:11:05.300688999,25,00:00:00.092416000
2018-04-23T10:11:14.357456999,2018-04-23T10:11:14.486736999,37,00:00:00.129280000
2018-04-23T10:11:27.156176999,2018-04-23T10:11:27.239376999,21,00:00:00.083200000
2018-04-23T10:11:35.392976999,2018-04-23T10:11:35.522256999,37,00:00:00.129280000
2018-04-23T10:11:48.191696999,2018-04-23T10:11:48.320976999,40,00:00:00.129280000
2018-04-23T10:12:00.990416999,2018-04-23T10:12:01.101264999,32,00:00:00.110848000
2018-04-23T10:12:11.964368999,2018-04-23T10:12:12.047568999,21,00:00:00.083200000
2018-04-23T10:12:20.201168999,2018-04-23T10:12:20.275152999,19,00:00:00.073984000
2018-04-23T10:12:27.525584999,2018-04-23T10:12:27.627216999,27,00:00:00.101631999
2018-04-23T10:12:37.587152999,2018-04-23T10:12:37.661136999,19,00:00:00.073984000
2018-04-23T10:12:44.911568999,2018-04-23T10:12:45.031632999,34,00:00:00.120063999
2018-04-23T10:12:56.797904999,2018-04-23T10:12:56.908752999,32,00:00:00.110848000
2018-04-23T10:13:07.771856999,2018-04-23T10:13:07.901136999,37,00:00:00.129280000
2018-04-23T10:13:20.570576999,2018-04-23T10:13:20.653776999,22,00:00:00.083200000
2018-04-23T10:13:28.807376999,2018-04-23T10:13:28.881360999,18,00:00:00.073984000
2018-04-23T10:13:36.131792999,2018-04-23T10:13:36.214992999,20,00:00:00.083200000
2018-04-23T10:13:44.368592999,2018-04-23T10:13:44.461008999,24,00:00:00.092416000
2018-04-23T10:13:53.517776999,2018-04-23T10:13:53.674704999,50,00:00:00.156928000
2018-04-23T10:14:09.053648999,2018-04-23T10:14:09.146064999,23,00:00:00.092416000
2018-04-23T10:14:18.202832999,2018-04-23T10:14:18.332112999,37,00:00:00.129280000
2018-04-23T10:14:31.001552999,2018-04-23T10:14:31.112400999,33,00:00:00.110848000
2018-04-23T10:14:41.975504999,2018-04-23T10:14:42.123216999,45,00:00:00.147712000
2018-04-23T10:14:56.598992999,2018-04-23T10:14:56.691408999,25,00:00:00.092416000
2018-04-23T10:15:05.748176999,2018-04-23T10:15:05.877456999,38,00:00:00.129280000
2018-04-23T10:15:18.546896999,2018-04-23T10:15:18.703824999,49,00:00:00.156928000
2018-04-23T10:15:34.082768999,2018-04-23T10:15:34.230480999,47,00:00:00.147712000
2018-04-23T10:15:48.706256999,2018-04-23T10:15:48.844752999,42,00:00:00.138496000
2018-04-23T10:16:02.417360999,2018-04-23T10:16:02.546640999,40,00:00:00.129280000
2018-04-23T10:16:15.216080999,2018-04-23T10:16:15.326928999,33,00:00:00.110848000
2018-04-23T10:16:26.190032999,2018-04-23T10:16:26.264016999,18,00:00:00.073984000
2018-04-23T10:16:33.514448999,2018-04-23T10:16:33.588432999,17,00:00:00.073984000
2018-04-23T10:16:40.838864999,2018-04-23T10:16:40.995792999,49,00:00:00.156928000
2018-04-23T10:16:56.374736999,2018-04-23T10:16:56.485584999,33,00:00:00.110848000
2018-04-23T10:17:07.348688999,2018-04-23T10:17:07.441104999,25,00:00:00.092416000
2018-04-23T10:17:16.497872999,2018-04-23T10:17:16.617936999,35,00:00:00.120063999
2018-04-23T10:17:28.384208999,2018-04-23T10:17:28.485840999,29,00:00:00.101631999
2018-04-23T10:17:38.445776999,2018-04-23T10:17:38.547408999,27,00:00:00.101631999
2018-04-23T10:17:48.507344999,2018-04-23T10:17:48.655056999,47,00:00:00.147712000
2018-04-23T10:18:03.130832999,2018-04-23T10:18:03.250896999,34,00:00:00.120063999
