Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:23:33.432248999,2018-04-23T10:23:33.543096999,31,00:00:00.110848000
2018-04-23T10:23:44.406200999,2018-04-23T10:23:44.544696999,42,00:00:00.138496000
2018-04-23T10:23:58.117304999,2018-04-23T10:23:58.209720999,24,00:00:00.092416000
2018-04-23T10:24:07.266488999,2018-04-23T10:24:07.404984999,42,00:00:00.138496000
2018-04-23T10:24:20.977592999,2018-04-23T10:24:21.143736999,51,00:00:00.166144000
2018-04-23T10:24:37.425848999,2018-04-23T10:24:37.536696999,33,00:00:00.110848000
2018-04-23T10:24:48.399800999,2018-04-23T10:24:48.519864999,35,00:00:00.120063999
2018-04-23T10:25:00.286136999,2018-04-23T10:25:00.387768999,29,00:00:00.101631999
2018-04-23T10:25:10.347704999,2018-04-23T10:25:10.440120999,26,00:00:00.092416000
2018-04-23T10:25:19.496888999,2018-04-23T10:25:19.580088999,21,00:00:00.083200000
2018-04-23T10:25:27.733688999,2018-04-23T10:25:27.807672999,19,00:00:00.073984000
2018-04-23T10:25:35.058104999,2018-04-23T10:25:35.141304999,22,00:00:00.083200000
2018-04-23T10:25:43.294904999,2018-04-23T10:25:43.368888999,17,00:00:00.073984000
2018-04-23T10:25:50.619320999,2018-04-23T10:25:50.767032999,46,00:00:00.147712000
2018-04-23T10:26:05.242808999,2018-04-23T10:26:05.335224999,24,00:00:00.092416000
2018-04-23T10:26:14.391992999,2018-04-23T10:26:14.521272999,38,00:00:00.129280000
2018-04-23T10:26:27.190712999,2018-04-23T10:26:27.273912999,20,00:00:00.083200000
2018-04-23T10:26:35.427512999,2018-04-23T10:26:35.566008999,41,00:00:00.138496000
2018-04-23T10:26:49.138616999,2018-04-23T10:26:49.267896999,38,00:00:00.129280000
2018-04-23T10:27:01.937336999,2018-04-23T10:27:02.029752999,26,00:00:00.092416000
2018-04-23T10:27:11.086520999,2018-04-23T10:27:11.188152999,28,00:00:00.101631999
2018-04-23T10:27:21.148088999,2018-04-23T10:27:21.277368999,40,00:00:00.129280000
2018-04-23T10:27:33.946808999,2018-04-23T10:27:34.076088999,38,00:00:00.129280000
2018-04-23T10:27:46.745528999,2018-04-23T10:27:46.819512999,16,00:00:00.073984000
2018-04-23T10:27:54.069944999,2018-04-23T10:27:54.162360999,25,00:00:00.092416000
2018-04-23T10:28:03.219128999,2018-04-23T10:28:03.302328999,22,00:00:00.083200000
2018-04-23T10:28:11.455928999,2018-04-23T10:28:11.539128999,22,00:00:00.083200000
2018-04-23T10:28:19.692728999,2018-04-23T10:28:19.766712999,19,00:00:00.073984000
2018-04-23T10:28:27.017144999,2018-04-23T10:28:27.118776999,27,00:00:00.101631999
2018-04-23T10:28:37.078712999,2018-04-23T10:28:37.152696999,17,00:00:00.073984000
2018-04-23T10:28:44.403128999,2018-04-23T10:28:44.523192999,34,00:00:00.120063999
2018-04-23T10:28:56.289464999,2018-04-23T10:28:56.455608999,51,00:00:00.166144000
2018-04-23T10:29:12.737720999,2018-04-23T10:29:12.802488999,15,00:00:00.064768000
2018-04-23T10:29:19.149752999,2018-04-23T10:29:19.297464999,44,00:00:00.147712000
2018-04-23T10:29:33.773240999,2018-04-23T10:29:33.930168999,50,00:00:00.156928000
2018-04-23T10:29:49.309112999,2018-04-23T10:29:49.419960999,30,00:00:00.110848000
2018-04-23T10:30:00.283064999,2018-04-23T10:30:00.421560999,42,00:00:00.138496000
2018-04-23T10:30:13.994168999,2018-04-23T10:30:14.095800999,29,00:00:00.101631999
2018-04-23T10:30:24.055736999,2018-04-23T10:30:24.129720999,17,00:00:00.073984000
2018-04-23T10:30:31.380152999,2018-04-23T10:30:31.518648999,42,00:00:00.138496000
2018-04-23T10:30:45.091256999,2018-04-23T10:30:45.220536999,39,00:00:00.129280000
2018-04-23T10:30:57.889976999,2018-04-23T10:30:58.000824999,33,00:00:00.110848000
2018-04-23T10:31:08.863928999,2018-04-23T10:31:08.956344999,26,00:00:00.092416000
2018-04-23T10:31:18.013112999,2018-04-23T10:31:18.087096999,18,00:00:00.073984000
2018-04-23T10:31:25.337528999,2018-04-23T10:31:25.485240999,45,00:00:00.147712000
2018-04-23T10:31:39.961016999,2018-04-23T10:31:40.117944999,48,00:00:00.156928000
2018-04-23T10:31:55.496888999,2018-04-23T10:31:55.653816999,50,00:00:00.156928000
2018-04-23T10:32:11.032760999,2018-04-23T10:32:11.106744999,16,00:00:00.073984000
2018-04-23T10:32:18.357176999,2018-04-23T10:32:18.495672999,43,00:00:00.138496000
2018-04-23T10:32:32.068280999,2018-04-23T10:32:32.169912999,27,00:00:00.101631999
2018-04-23T10:32:42.129848999,2018-04-23T10:32:42.222264999,24,00:00:00.092416000
2018-04-23T10:32:51.279032999,2018-04-23T10:32:51.408312999,37,00:00:00.129280000
2018-04-23T10:33:04.077752999,2018-04-23T10:33:04.151736999,17,00:00:00.073984000
2018-04-23T10:33:11.402168999,2018-04-23T10:33:11.513016999,33,00:00:00.110848000
2018-04-23T10:33:22.376120999,2018-04-23T10:33:22.450104999,19,00:00:00.073984000
2018-04-23T10:33:29.700536999,2018-04-23T10:33:29.848248999,46,00:00:00.147712000
2018-04-23T10:33:44.324024999,2018-04-23T10:33:44.416440999,25,00:00:00.092416000
2018-04-23T10:33:53.473208999,2018-04-23T10:33:53.611704999,42,00:00:00.138496000
2018-04-23T10:34:07.184312999,2018-04-23T10:34:07.295160999,33,00:00:00.110848000
2018-04-23T10:34:18.158264999,2018-04-23T10:34:18.296760999,42,00:00:00.138496000
2018-04-23T10:34:31.869368999,2018-04-23T10:34:31.989432999,35,00:00:00.120063999
2018-04-23T10:34:43.755704999,2018-04-23T10:34:43.875768999,35,00:00:00.120063999
2018-04-23T10:34:55.642040999,2018-04-23T10:34:55.771320999,37,00:00:00.129280000
2018-04-23T10:35:08.440760999,2018-04-23T10:35:08.570040999,40,00:00:00.129280000
2018-04-23T10:35:21.239480999,2018-04-23T10:35:21.377976999,41,00:00:00.138496000
2018-04-23T10:35:34.950584999,2018-04-23T10:35:35.070648999,36,00:00:00.120063999
2018-04-23T10:35:46.836920999,2018-04-23T10:35:46.929336999,24,00:00:00.092416000
2018-04-23T10:35:55.986104999,2018-04-23T10:35:56.069304999,20,00:00:00.083200000
2018-04-23T10:36:04.222904999,2018-04-23T10:36:04.296888999,16,00:00:00.073984000
2018-04-23T10:36:11.547320999,2018-04-23T10:36:11.639736999,23,00:00:00.092416000
2018-04-23T10:36:20.696504999,2018-04-23T10:36:20.798136999,28,00:00:00.101631999
2018-04-23T10:36:30.758072999,2018-04-23T10:36:30.822840999,15,00:00:00.064768000
2018-04-23T10:36:37.170104999,2018-04-23T10:36:37.299384999,40,00:00:00.129280000
2018-04-23T10:36:49.968824999,2018-04-23T10:36:50.070456999,27,00:00:00.101631999
2018-04-23T10:37:00.030392999,2018-04-23T10:37:00.178104999,44,00:00:00.147712000
2018-04-23T10:37:14.653880999,2018-04-23T10:37:14.783160999,40,00:00:00.129280000
2018-04-23T10:37:27.452600999,2018-04-23T10:37:27.600312999,45,00:00:00.147712000
2018-04-23T10:37:42.076088999,2018-04-23T10:37:42.223800999,47,00:00:00.147712000
2018-04-23T10:37:56.699576999,2018-04-23T10:37:56.847288999,45,00:00:00.147712000
2018-04-23T10:38:11.323064999,2018-04-23T10:38:11.470776999,45,00:00:00.147712000
2018-04-23T10:38:25.946552999,2018-04-23T10:38:26.038968999,24,00:00:00.092416000
2018-04-23T10:38:35.095736999,2018-04-23T10:38:35.197368999,27,00:00:00.101631999
2018-04-23T10:38:45.157304999,2018-04-23T10:38:45.249720999,25,00:00:00.092416000
2018-04-23T10:38:54.306488999,2018-04-23T10:38:54.408120999,29,00:00:00.101631999
2018-04-23T10:39:04.368056999,2018-04-23T10:39:04.524984999,48,00:00:00.156928000
2018-04-23T10:39:19.903928999,2018-04-23T10:39:20.042424999,41,00:00:00.138496000
2018-04-23T10:39:33.615032999,2018-04-23T10:39:33.781176999,51,00:00:00.166144000
2018-04-23T10:39:50.063288999,2018-04-23T10:39:50.174136999,33,00:00:00.110848000
2018-04-23T10:40:01.037240999,2018-04-23T10:40:01.194168999,50,00:00:00.156928000
2018-04-23T10:40:16.573112999,2018-04-23T10:40:16.674744999,27,00:00:00.101631999
2018-04-23T10:40:26.634680999,2018-04-23T10:40:26.717880999,20,00:00:00.083200000
2018-04-23T10:40:34.871480999,2018-04-23T10:40:34.963896999,25,00:00:00.092416000
2018-04-23T10:40:44.020664999,2018-04-23T10:40:44.159160999,41,00:00:00.138496000
2018-04-23T10:40:57.731768999,2018-04-23T10:40:57.879480999,47,00:00:00.147712000
2018-04-23T10:41:12.355256999,2018-04-23T10:41:12.502968999,46,00:00:00.147712000
2018-04-23T10:41:26.978744999,2018-04-23T10:41:27.126456999,44,00:00:00.147712000
2018-04-23T10:41:41.602232999,2018-04-23T10:41:41.749944999,47,00:00:00.147712000
2018-04-23T10:41:56.225720999,2018-04-23T10:41:56.299704999,18,00:00:00.073984000
2018-04-23T10:42:03.550136999,2018-04-23T10:42:03.633336999,20,00:00:00.083200000
2018-04-23T10:42:11.786936999,2018-04-23T10:42:11.888568999,27,00:00:00.101631999
2018-04-23T10:42:21.848504999,2018-04-23T10:42:21.922488999,16,00:00:00.073984000
2018-04-23T10:42:29.172920999,2018-04-23T10:42:29.237688999,15,00:00:00.064768000
2018-04-23T10:42:35.584952999,2018-04-23T10:42:35.695800999,33,00:00:00.110848000
2018-04-23T10:42:46.558904999,2018-04-23T10:42:46.632888999,17,00:00:00.073984000
2018-04-23T10:42:53.883320999,2018-04-23T10:42:53.994168999,30,00:00:00.110848000
2018-04-23T10:43:04.857272999,2018-04-23T10:43:04.949688999,25,00:00:00.092416000
2018-04-23T10:43:14.006456999,2018-04-23T10:43:14.172600999,51,00:00:00.166144000
2018-04-23T10:43:30.454712999,2018-04-23T10:43:30.611640999,50,00:00:00.156928000
2018-04-23T10:43:45.990584999,2018-04-23T10:43:46.138296999,44,00:00:00.147712000
2018-04-23T10:44:00.614072999,2018-04-23T10:44:00.697272999,21,00:00:00.083200000
2018-04-23T10:44:08.850872999,2018-04-23T10:44:08.980152999,37,00:00:00.129280000
2018-04-23T10:44:21.649592999,2018-04-23T10:44:21.788088999,41,00:00:00.138496000
2018-04-23T10:44:35.360696999,2018-04-23T10:44:35.499192999,41,00:00:00.138496000
2018-04-23T10:44:49.071800999,2018-04-23T10:44:49.191864999,35,00:00:00.120063999
2018-04-23T10:45:00.958136999,2018-04-23T10:45:01.032120999,19,00:00:00.073984000
2018-04-23T10:45:08.282552999,2018-04-23T10:45:08.411832999,38,00:00:00.129280000
2018-04-23T10:45:21.081272999,2018-04-23T10:45:21.238200999,49,00:00:00.156928000
2018-04-23T10:45:36.617144999,2018-04-23T10:45:36.727992999,30,00:00:00.110848000
2018-04-23T10:45:47.591096999,2018-04-23T10:45:47.748024999,48,00:00:00.156928000
2018-04-23T10:46:03.126968999,2018-04-23T10:46:03.274680999,46,00:00:00.147712000
2018-04-23T10:46:17.750456999,2018-04-23T10:46:17.852088999,29,00:00:00.101631999
2018-04-23T10:46:27.812024999,2018-04-23T10:46:27.904440999,25,00:00:00.092416000
2018-04-23T10:46:36.961208999,2018-04-23T10:46:37.081272999,36,00:00:00.120063999
2018-04-23T10:46:48.847544999,2018-04-23T10:46:48.986040999,42,00:00:00.138496000
2018-04-23T10:47:02.558648999,2018-04-23T10:47:02.724792999,51,00:00:00.166144000
2018-04-23T10:47:19.006904999,2018-04-23T10:47:19.117752999,33,00:00:00.110848000
2018-04-23T10:47:29.980856999,2018-04-23T10:47:30.119352999,43,00:00:00.138496000
2018-04-23T10:47:43.691960999,2018-04-23T10:47:43.775160999,22,00:00:00.083200000
2018-04-23T10:47:51.928760999,2018-04-23T10:47:52.011960999,21,00:00:00.083200000
2018-04-23T10:48:00.165560999,2018-04-23T10:48:00.267192999,29,00:00:00.101631999
2018-04-23T10:48:10.227128999,2018-04-23T10:48:10.301112999,18,00:00:00.073984000
2018-04-23T10:48:17.551544999,2018-04-23T10:48:17.616312999,15,00:00:00.064768000
2018-04-23T10:48:23.963576999,2018-04-23T10:48:24.120504999,50,00:00:00.156928000
2018-04-23T10:48:39.499448999,2018-04-23T10:48:39.591864999,23,00:00:00.092416000
2018-04-23T10:48:48.648632999,2018-04-23T10:48:48.796344999,44,00:00:00.147712000
2018-04-23T10:49:03.272120999,2018-04-23T10:49:03.429048999,48,00:00:00.156928000
2018-04-23T10:49:18.807992999,2018-04-23T10:49:18.900408999,26,00:00:00.092416000
2018-04-23T10:49:27.957176999,2018-04-23T10:49:28.031160999,19,00:00:00.073984000
2018-04-23T10:49:35.281592999,2018-04-23T10:49:35.364792999,20,00:00:00.083200000
2018-04-23T10:49:43.518392999,2018-04-23T10:49:43.620024999,28,00:00:00.101631999
2018-04-23T10:49:53.579960999,2018-04-23T10:49:53.700024999,36,00:00:00.120063999
2018-04-23T10:50:05.466296999,2018-04-23T10:50:05.558712999,24,00:00:00.092416000
2018-04-23T10:50:14.615480999,2018-04-23T10:50:14.763192999,47,00:00:00.147712000
2018-04-23T10:50:29.238968999,2018-04-23T10:50:29.395896999,50,00:00:00.156928000
2018-04-23T10:50:44.774840999,2018-04-23T10:50:44.931768999,50,00:00:00.156928000
2018-04-23T10:51:00.310712999,2018-04-23T10:51:00.449208999,42,00:00:00.138496000
2018-04-23T10:51:14.021816999,2018-04-23T10:51:14.151096999,40,00:00:00.129280000
2018-04-23T10:51:26.820536999,2018-04-23T10:51:26.940600999,36,00:00:00.120063999
2018-04-23T10:51:38.706872999,2018-04-23T10:51:38.854584999,47,00:00:00.147712000
2018-04-23T10:51:53.330360999,2018-04-23T10:51:53.404344999,19,00:00:00.073984000
2018-04-23T10:52:00.654776999,2018-04-23T10:52:00.802488999,44,00:00:00.147712000
2018-04-23T10:52:15.278264999,2018-04-23T10:52:15.379896999,27,00:00:00.101631999
2018-04-23T10:52:25.339832999,2018-04-23T10:52:25.496760999,48,00:00:00.156928000
2018-04-23T10:52:40.875704999,2018-04-23T10:52:40.968120999,25,00:00:00.092416000
2018-04-23T10:52:50.024888999,2018-04-23T10:52:50.108088999,22,00:00:00.083200000
2018-04-23T10:52:58.261688999,2018-04-23T10:52:58.381752999,36,00:00:00.120063999
2018-04-23T10:53:10.148024999,2018-04-23T10:53:10.231224999,20,00:00:00.083200000
2018-04-23T10:53:18.384824999,2018-04-23T10:53:18.541752999,48,00:00:00.156928000
2018-04-23T10:53:33.920696999,2018-04-23T10:53:34.040760999,34,00:00:00.120063999
2018-04-23T10:53:45.807032999,2018-04-23T10:53:45.945528999,43,00:00:00.138496000
2018-04-23T10:53:59.518136999,2018-04-23T10:53:59.665848999,45,00:00:00.147712000
2018-04-23T10:54:14.141624999,2018-04-23T10:54:14.252472999,33,00:00:00.110848000
2018-04-23T10:54:25.115576999,2018-04-23T10:54:25.226424999,32,00:00:00.110848000
2018-04-23T10:54:36.089528999,2018-04-23T10:54:36.181944999,25,00:00:00.092416000
2018-04-23T10:54:45.238712999,2018-04-23T10:54:45.386424999,44,00:00:00.147712000
2018-04-23T10:54:59.862200999,2018-04-23T10:55:00.000696999,41,00:00:00.138496000
2018-04-23T10:55:13.573304999,2018-04-23T10:55:13.674936999,27,00:00:00.101631999
2018-04-23T10:55:23.634872999,2018-04-23T10:55:23.782584999,46,00:00:00.147712000
2018-04-23T10:55:38.258360999,2018-04-23T10:55:38.396856999,42,00:00:00.138496000
2018-04-23T10:55:51.969464999,2018-04-23T10:55:52.089528999,34,00:00:00.120063999
2018-04-23T10:56:03.855800999,2018-04-23T10:56:04.003512999,46,00:00:00.147712000
2018-04-23T10:56:18.479288999,2018-04-23T10:56:18.627000999,44,00:00:00.147712000
2018-04-23T10:56:33.102776999,2018-04-23T10:56:33.241272999,43,00:00:00.138496000
2018-04-23T10:56:46.813880999,2018-04-23T10:56:46.933944999,36,00:00:00.120063999
2018-04-23T10:56:58.700216999,2018-04-23T10:56:58.847928999,46,00:00:00.147712000
2018-04-23T10:57:13.323704999,2018-04-23T10:57:13.480632999,50,00:00:00.156928000
2018-04-23T10:57:28.859576999,2018-04-23T10:57:28.979640999,36,00:00:00.120063999
2018-04-23T10:57:40.745912999,2018-04-23T10:57:40.838328999,26,00:00:00.092416000
2018-04-23T10:57:49.895096999,2018-04-23T10:57:49.978296999,20,00:00:00.083200000
2018-04-23T10:57:58.131896999,2018-04-23T10:57:58.196664999,14,00:00:00.064768000
2018-04-23T10:58:04.543928999,2018-04-23T10:58:04.654776999,33,00:00:00.110848000
2018-04-23T10:58:15.517880999,2018-04-23T10:58:15.601080999,20,00:00:00.083200000
2018-04-23T10:58:23.754680999,2018-04-23T10:58:23.819448999,14,00:00:00.064768000
2018-04-23T10:58:30.166712999,2018-04-23T10:58:30.231480999,15,00:00:00.064768000
2018-04-23T10:58:36.578744999,2018-04-23T10:58:36.698808999,34,00:00:00.120063999
2018-04-23T10:58:48.465080999,2018-04-23T10:58:48.539064999,17,00:00:00.073984000
2018-04-23T10:58:55.789496999,2018-04-23T10:58:55.946424999,50,00:00:00.156928000
2018-04-23T10:59:11.325368999,2018-04-23T10:59:11.436216999,31,00:00:00.110848000
2018-04-23T10:59:22.299320999,2018-04-23T10:59:22.382520999,22,00:00:00.083200000
2018-04-23T10:59:30.536120999,2018-04-23T10:59:30.693048999,50,00:00:00.156928000
2018-04-23T10:59:46.071992999,2018-04-23T10:59:46.219704999,44,00:00:00.147712000
2018-04-23T11:00:00.695480999,2018-04-23T11:00:00.797112999,28,00:00:00.101631999
2018-04-23T11:00:10.757048999,2018-04-23T11:00:10.867896999,32,00:00:00.110848000
2018-04-23T11:00:21.731000999,2018-04-23T11:00:21.795768999,15,00:00:00.064768000
2018-04-23T11:00:28.143032999,2018-04-23T11:00:28.299960999,48,00:00:00.156928000
2018-04-23T11:00:43.678904999,2018-04-23T11:00:43.817400999,43,00:00:00.138496000
2018-04-23T11:00:57.390008999,2018-04-23T11:00:57.528504999,42,00:00:00.138496000
2018-04-23T11:01:11.101112999,2018-04-23T11:01:11.175096999,17,00:00:00.073984000
2018-04-23T11:01:18.425528999,2018-04-23T11:01:18.573240999,47,00:00:00.147712000
2018-04-23T11:01:33.049016999,2018-04-23T11:01:33.123000999,18,00:00:00.073984000
2018-04-23T11:01:40.373432999,2018-04-23T11:01:40.521144999,46,00:00:00.147712000
2018-04-23T11:01:54.996920999,2018-04-23T11:01:55.107768999,30,00:00:00.110848000
2018-04-23T11:02:05.970872999,2018-04-23T11:02:06.081720999,31,00:00:00.110848000
2018-04-23T11:02:16.944824999,2018-04-23T11:02:17.083320999,41,00:00:00.138496000
2018-04-23T11:02:30.655928999,2018-04-23T11:02:30.739128999,21,00:00:00.083200000
2018-04-23T11:02:38.892728999,2018-04-23T11:02:39.012792999,36,00:00:00.120063999
2018-04-23T11:02:50.779064999,2018-04-23T11:02:50.908344999,38,00:00:00.129280000
2018-04-23T11:03:03.577784999,2018-04-23T11:03:03.734712999,50,00:00:00.156928000
2018-04-23T11:03:19.113656999,2018-04-23T11:03:19.224504999,30,00:00:00.110848000
2018-04-23T11:03:30.087608999,2018-04-23T11:03:30.152376999,14,00:00:00.064768000
2018-04-23T11:03:36.499640999,2018-04-23T11:03:36.573624999,19,00:00:00.073984000
2018-04-23T11:03:43.824056999,2018-04-23T11:03:43.953336999,40,00:00:00.129280000
2018-04-23T11:03:56.622776999,2018-04-23T11:03:56.770488999,45,00:00:00.147712000
2018-04-23T11:04:11.246264999,2018-04-23T11:04:11.357112999,33,00:00:00.110848000
2018-04-23T11:04:22.220216999,2018-04-23T11:04:22.331064999,31,00:00:00.110848000
2018-04-23T11:04:33.194168999,2018-04-23T11:04:33.258936999,15,00:00:00.064768000
2018-04-23T11:04:39.606200999,2018-04-23T11:04:39.680184999,18,00:00:00.073984000
2018-04-23T11:04:46.930616999,2018-04-23T11:04:47.004600999,16,00:00:00.073984000
2018-04-23T11:04:54.255032999,2018-04-23T11:04:54.411960999,49,00:00:00.156928000
2018-04-23T11:05:09.790904999,2018-04-23T11:05:09.947832999,48,00:00:00.156928000
2018-04-23T11:05:25.326776999,2018-04-23T11:05:25.419192999,25,00:00:00.092416000
2018-04-23T11:05:34.475960999,2018-04-23T11:05:34.614456999,43,00:00:00.138496000
2018-04-23T11:05:48.187064999,2018-04-23T11:05:48.261048999,17,00:00:00.073984000
2018-04-23T11:05:55.511480999,2018-04-23T11:05:55.649976999,42,00:00:00.138496000
2018-04-23T11:06:09.222584999,2018-04-23T11:06:09.305784999,20,00:00:00.083200000
2018-04-23T11:06:17.459384999,2018-04-23T11:06:17.524152999,14,00:00:00.064768000
2018-04-23T11:06:23.871416999,2018-04-23T11:06:23.973048999,28,00:00:00.101631999
2018-04-23T11:06:33.932984999,2018-04-23T11:06:34.043832999,30,00:00:00.110848000
2018-04-23T11:06:44.906936999,2018-04-23T11:06:44.980920999,17,00:00:00.073984000
2018-04-23T11:06:52.231352999,2018-04-23T11:06:52.379064999,44,00:00:00.147712000
2018-04-23T11:07:06.854840999,2018-04-23T11:07:06.984120999,37,00:00:00.129280000
2018-04-23T11:07:19.653560999,2018-04-23T11:07:19.810488999,50,00:00:00.156928000
2018-04-23T11:07:35.189432999,2018-04-23T11:07:35.281848999,24,00:00:00.092416000
2018-04-23T11:07:44.338616999,2018-04-23T11:07:44.467896999,37,00:00:00.129280000
2018-04-23T11:07:57.137336999,2018-04-23T11:07:57.257400999,34,00:00:00.120063999
2018-04-23T11:08:09.023672999,2018-04-23T11:08:09.106872999,20,00:00:00.083200000
2018-04-23T11:08:17.260472999,2018-04-23T11:08:17.389752999,38,00:00:00.129280000
2018-04-23T11:08:30.059192999,2018-04-23T11:08:30.216120999,50,00:00:00.156928000
2018-04-23T11:08:45.595064999,2018-04-23T11:08:45.696696999,27,00:00:00.101631999
2018-04-23T11:08:55.656632999,2018-04-23T11:08:55.749048999,23,00:00:00.092416000
2018-04-23T11:09:04.805816999,2018-04-23T11:09:04.953528999,44,00:00:00.147712000
2018-04-23T11:09:19.429304999,2018-04-23T11:09:19.558584999,37,00:00:00.129280000
2018-04-23T11:09:32.228024999,2018-04-23T11:09:32.329656999,29,00:00:00.101631999
2018-04-23T11:09:42.289592999,2018-04-23T11:09:42.372792999,22,00:00:00.083200000
2018-04-23T11:09:50.526392999,2018-04-23T11:09:50.683320999,48,00:00:00.156928000
2018-04-23T11:10:06.062264999,2018-04-23T11:10:06.173112999,32,00:00:00.110848000
