Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:07:59.890600999,2018-04-23T10:07:59.973800999,22,00:00:00.083200000
2018-04-23T10:08:08.127400999,2018-04-23T10:08:08.247464999,34,00:00:00.120063999
2018-04-23T10:08:20.013736999,2018-04-23T10:08:20.096936999,21,00:00:00.083200000
2018-04-23T10:08:28.250536999,2018-04-23T10:08:28.389032999,41,00:00:00.138496000
2018-04-23T10:08:41.961640999,2018-04-23T10:08:42.072488999,31,00:00:00.110848000
2018-04-23T10:08:52.935592999,2018-04-23T10:08:53.018792999,20,00:00:00.083200000
2018-04-23T10:09:01.172392999,2018-04-23T10:09:01.274024999,27,00:00:00.101631999
2018-04-23T10:09:11.233960999,2018-04-23T10:09:11.317160999,21,00:00:00.083200000
2018-04-23T10:09:19.470760999,2018-04-23T10:09:19.609256999,42,00:00:00.138496000
2018-04-23T10:09:33.181864999,2018-04-23T10:09:33.283496999,27,00:00:00.101631999
2018-04-23T10:09:43.243432999,2018-04-23T10:09:43.354280999,32,00:00:00.110848000
2018-04-23T10:09:54.217384999,2018-04-23T10:09:54.328232999,31,00:00:00.110848000
2018-04-23T10:10:05.191336999,2018-04-23T10:10:05.339048999,45,00:00:00.147712000
2018-04-23T10:10:19.814824999,2018-04-23T10:10:19.934888999,34,00:00:00.120063999
2018-04-23T10:10:31.701160999,2018-04-23T10:10:31.812008999,30,00:00:00.110848000
2018-04-23T10:10:42.675112999,2018-04-23T10:10:42.832040999,48,00:00:00.156928000
2018-04-23T10:10:58.210984999,2018-04-23T10:10:58.312616999,27,00:00:00.101631999
2018-04-23T10:11:08.272552999,2018-04-23T10:11:08.429480999,50,00:00:00.156928000
2018-04-23T10:11:23.808424999,2018-04-23T10:11:23.900840999,25,00:00:00.092416000
2018-04-23T10:11:32.957608999,2018-04-23T10:11:33.022376999,15,00:00:00.064768000
2018-04-23T10:11:39.369640999,2018-04-23T10:11:39.471272999,29,00:00:00.101631999
2018-04-23T10:11:49.431208999,2018-04-23T10:11:49.532840999,27,00:00:00.101631999
2018-04-23T10:11:59.492776999,2018-04-23T10:11:59.575976999,20,00:00:00.083200000
2018-04-23T10:12:07.729576999,2018-04-23T10:12:07.821992999,25,00:00:00.092416000
2018-04-23T10:12:16.878760999,2018-04-23T10:12:17.017256999,42,00:00:00.138496000
2018-04-23T10:12:30.589864999,2018-04-23T10:12:30.737576999,44,00:00:00.147712000
2018-04-23T10:12:45.213352999,2018-04-23T10:12:45.305768999,24,00:00:00.092416000
2018-04-23T10:12:54.362536999,2018-04-23T10:12:54.454952999,23,00:00:00.092416000
2018-04-23T10:13:03.511720999,2018-04-23T10:13:03.668648999,50,00:00:00.156928000
2018-04-23T10:13:19.047592999,2018-04-23T10:13:19.121576999,16,00:00:00.073984000
2018-04-23T10:13:26.372008999,2018-04-23T10:13:26.482856999,32,00:00:00.110848000
2018-04-23T10:13:37.345960999,2018-04-23T10:13:37.429160999,20,00:00:00.083200000
2018-04-23T10:13:45.582760999,2018-04-23T10:13:45.702824999,34,00:00:00.120063999
2018-04-23T10:13:57.469096999,2018-04-23T10:13:57.626024999,48,00:00:00.156928000
2018-04-23T10:14:13.004968999,2018-04-23T10:14:13.143464999,43,00:00:00.138496000
2018-04-23T10:14:26.716072999,2018-04-23T10:14:26.817704999,28,00:00:00.101631999
2018-04-23T10:14:36.777640999,2018-04-23T10:14:36.925352999,47,00:00:00.147712000
2018-04-23T10:14:51.401128999,2018-04-23T10:14:51.567272999,51,00:00:00.166144000
2018-04-23T10:15:07.849384999,2018-04-23T10:15:07.997096999,46,00:00:00.147712000
2018-04-23T10:15:22.472872999,2018-04-23T10:15:22.565288999,25,00:00:00.092416000
2018-04-23T10:15:31.622056999,2018-04-23T10:15:31.751336999,39,00:00:00.129280000
2018-04-23T10:15:44.420776999,2018-04-23T10:15:44.531624999,30,00:00:00.110848000
2018-04-23T10:15:55.394728999,2018-04-23T10:15:55.459496999,15,00:00:00.064768000
2018-04-23T10:16:01.806760999,2018-04-23T10:16:01.954472999,47,00:00:00.147712000
2018-04-23T10:16:16.430248999,2018-04-23T10:16:16.541096999,30,00:00:00.110848000
2018-04-23T10:16:27.404200999,2018-04-23T10:16:27.487400999,22,00:00:00.083200000
2018-04-23T10:16:35.641000999,2018-04-23T10:16:35.751848999,32,00:00:00.110848000
2018-04-23T10:16:46.614952999,2018-04-23T10:16:46.735016999,36,00:00:00.120063999
2018-04-23T10:16:58.501288999,2018-04-23T10:16:58.612136999,30,00:00:00.110848000
2018-04-23T10:17:09.475240999,2018-04-23T10:17:09.586088999,31,00:00:00.110848000
2018-04-23T10:17:20.449192999,2018-04-23T10:17:20.560040999,30,00:00:00.110848000
2018-04-23T10:17:31.423144999,2018-04-23T10:17:31.533992999,30,00:00:00.110848000
2018-04-23T10:17:42.397096999,2018-04-23T10:17:42.498728999,28,00:00:00.101631999
2018-04-23T10:17:52.458664999,2018-04-23T10:17:52.615592999,48,00:00:00.156928000
2018-04-23T10:18:07.994536999,2018-04-23T10:18:08.077736999,22,00:00:00.083200000
2018-04-23T10:18:16.231336999,2018-04-23T10:18:16.351400999,36,00:00:00.120063999
2018-04-23T10:18:28.117672999,2018-04-23T10:18:28.256168999,43,00:00:00.138496000
2018-04-23T10:18:41.828776999,2018-04-23T10:18:41.902760999,17,00:00:00.073984000
2018-04-23T10:18:49.153192999,2018-04-23T10:18:49.273256999,36,00:00:00.120063999
2018-04-23T10:19:01.039528999,2018-04-23T10:19:01.168808999,37,00:00:00.129280000
2018-04-23T10:19:13.838248999,2018-04-23T10:19:13.930664999,24,00:00:00.092416000
2018-04-23T10:19:22.987432999,2018-04-23T10:19:23.098280999,30,00:00:00.110848000
2018-04-23T10:19:33.961384999,2018-04-23T10:19:34.063016999,27,00:00:00.101631999
2018-04-23T10:19:44.022952999,2018-04-23T10:19:44.143016999,36,00:00:00.120063999
2018-04-23T10:19:55.909288999,2018-04-23T10:19:55.983272999,16,00:00:00.073984000
2018-04-23T10:20:03.233704999,2018-04-23T10:20:03.381416999,45,00:00:00.147712000
2018-04-23T10:20:17.857192999,2018-04-23T10:20:17.986472999,38,00:00:00.129280000
2018-04-23T10:20:30.655912999,2018-04-23T10:20:30.785192999,37,00:00:00.129280000
2018-04-23T10:20:43.454632999,2018-04-23T10:20:43.528616999,19,00:00:00.073984000
2018-04-23T10:20:50.779048999,2018-04-23T10:20:50.908328999,37,00:00:00.129280000
2018-04-23T10:21:03.577768999,2018-04-23T10:21:03.670184999,26,00:00:00.092416000
2018-04-23T10:21:12.726952999,2018-04-23T10:21:12.865448999,43,00:00:00.138496000
2018-04-23T10:21:26.438056999,2018-04-23T10:21:26.576552999,42,00:00:00.138496000
2018-04-23T10:21:40.149160999,2018-04-23T10:21:40.296872999,47,00:00:00.147712000
2018-04-23T10:21:54.772648999,2018-04-23T10:21:54.855848999,20,00:00:00.083200000
2018-04-23T10:22:03.009448999,2018-04-23T10:22:03.092648999,22,00:00:00.083200000
2018-04-23T10:22:11.246248999,2018-04-23T10:22:11.375528999,39,00:00:00.129280000
2018-04-23T10:22:24.044968999,2018-04-23T10:22:24.201896999,48,00:00:00.156928000
2018-04-23T10:22:39.580840999,2018-04-23T10:22:39.710120999,38,00:00:00.129280000
2018-04-23T10:22:52.379560999,2018-04-23T10:22:52.462760999,20,00:00:00.083200000
2018-04-23T10:23:00.616360999,2018-04-23T10:23:00.773288999,48,00:00:00.156928000
2018-04-23T10:23:16.152232999,2018-04-23T10:23:16.235432999,22,00:00:00.083200000
2018-04-23T10:23:24.389032999,2018-04-23T10:23:24.490664999,27,00:00:00.101631999
2018-04-23T10:23:34.450600999,2018-04-23T10:23:34.552232999,27,00:00:00.101631999
2018-04-23T10:23:44.512168999,2018-04-23T10:23:44.604584999,25,00:00:00.092416000
2018-04-23T10:23:53.661352999,2018-04-23T10:23:53.818280999,50,00:00:00.156928000
2018-04-23T10:24:09.197224999,2018-04-23T10:24:09.335720999,42,00:00:00.138496000
2018-04-23T10:24:22.908328999,2018-04-23T10:24:23.037608999,38,00:00:00.129280000
2018-04-23T10:24:35.707048999,2018-04-23T10:24:35.863976999,50,00:00:00.156928000
2018-04-23T10:24:51.242920999,2018-04-23T10:24:51.381416999,43,00:00:00.138496000
2018-04-23T10:25:04.954024999,2018-04-23T10:25:05.055656999,28,00:00:00.101631999
2018-04-23T10:25:15.015592999,2018-04-23T10:25:15.126440999,30,00:00:00.110848000
2018-04-23T10:25:25.989544999,2018-04-23T10:25:26.081960999,24,00:00:00.092416000
2018-04-23T10:25:35.138728999,2018-04-23T10:25:35.221928999,21,00:00:00.083200000
2018-04-23T10:25:43.375528999,2018-04-23T10:25:43.477160999,28,00:00:00.101631999
2018-04-23T10:25:53.437096999,2018-04-23T10:25:53.557160999,35,00:00:00.120063999
2018-04-23T10:26:05.323432999,2018-04-23T10:26:05.443496999,34,00:00:00.120063999
2018-04-23T10:26:17.209768999,2018-04-23T10:26:17.339048999,39,00:00:00.129280000
2018-04-23T10:26:30.008488999,2018-04-23T10:26:30.165416999,48,00:00:00.156928000
2018-04-23T10:26:45.544360999,2018-04-23T10:26:45.655208999,31,00:00:00.110848000
2018-04-23T10:26:56.518312999,2018-04-23T10:26:56.619944999,27,00:00:00.101631999
2018-04-23T10:27:06.579880999,2018-04-23T10:27:06.709160999,37,00:00:00.129280000
2018-04-23T10:27:19.378600999,2018-04-23T10:27:19.452584999,17,00:00:00.073984000
2018-04-23T10:27:26.703016999,2018-04-23T10:27:26.795432999,25,00:00:00.092416000
2018-04-23T10:27:35.852200999,2018-04-23T10:27:35.981480999,37,00:00:00.129280000
2018-04-23T10:27:48.650920999,2018-04-23T10:27:48.715688999,15,00:00:00.064768000
2018-04-23T10:27:55.062952999,2018-04-23T10:27:55.192232999,40,00:00:00.129280000
2018-04-23T10:28:07.861672999,2018-04-23T10:28:08.009384999,47,00:00:00.147712000
2018-04-23T10:28:22.485160999,2018-04-23T10:28:22.605224999,34,00:00:00.120063999
2018-04-23T10:28:34.371496999,2018-04-23T10:28:34.454696999,22,00:00:00.083200000
2018-04-23T10:28:42.608296999,2018-04-23T10:28:42.682280999,18,00:00:00.073984000
2018-04-23T10:28:49.932712999,2018-04-23T10:28:50.080424999,45,00:00:00.147712000
2018-04-23T10:29:04.556200999,2018-04-23T10:29:04.667048999,30,00:00:00.110848000
2018-04-23T10:29:15.530152999,2018-04-23T10:29:15.687080999,49,00:00:00.156928000
2018-04-23T10:29:31.066024999,2018-04-23T10:29:31.232168999,51,00:00:00.166144000
2018-04-23T10:29:47.514280999,2018-04-23T10:29:47.588264999,18,00:00:00.073984000
2018-04-23T10:29:54.838696999,2018-04-23T10:29:54.958760999,35,00:00:00.120063999
2018-04-23T10:30:06.725032999,2018-04-23T10:30:06.845096999,35,00:00:00.120063999
2018-04-23T10:30:18.611368999,2018-04-23T10:30:18.703784999,24,00:00:00.092416000
2018-04-23T10:30:27.760552999,2018-04-23T10:30:27.871400999,30,00:00:00.110848000
2018-04-23T10:30:38.734504999,2018-04-23T10:30:38.882216999,44,00:00:00.147712000
2018-04-23T10:30:53.357992999,2018-04-23T10:30:53.431976999,16,00:00:00.073984000
2018-04-23T10:31:00.682408999,2018-04-23T10:31:00.793256999,33,00:00:00.110848000
2018-04-23T10:31:11.656360999,2018-04-23T10:31:11.794856999,43,00:00:00.138496000
2018-04-23T10:31:25.367464999,2018-04-23T10:31:25.505960999,42,00:00:00.138496000
2018-04-23T10:31:39.078568999,2018-04-23T10:31:39.217064999,43,00:00:00.138496000
2018-04-23T10:31:52.789672999,2018-04-23T10:31:52.891304999,27,00:00:00.101631999
2018-04-23T10:32:02.851240999,2018-04-23T10:32:02.998952999,45,00:00:00.147712000
2018-04-23T10:32:17.474728999,2018-04-23T10:32:17.604008999,40,00:00:00.129280000
2018-04-23T10:32:30.273448999,2018-04-23T10:32:30.430376999,50,00:00:00.156928000
2018-04-23T10:32:45.809320999,2018-04-23T10:32:45.947816999,41,00:00:00.138496000
2018-04-23T10:32:59.520424999,2018-04-23T10:32:59.603624999,21,00:00:00.083200000
2018-04-23T10:33:07.757224999,2018-04-23T10:33:07.914152999,48,00:00:00.156928000
2018-04-23T10:33:23.293096999,2018-04-23T10:33:23.450024999,48,00:00:00.156928000
2018-04-23T10:33:38.828968999,2018-04-23T10:33:38.939816999,32,00:00:00.110848000
2018-04-23T10:33:49.802920999,2018-04-23T10:33:49.904552999,27,00:00:00.101631999
2018-04-23T10:33:59.864488999,2018-04-23T10:33:59.938472999,19,00:00:00.073984000
2018-04-23T10:34:07.188904999,2018-04-23T10:34:07.281320999,25,00:00:00.092416000
2018-04-23T10:34:16.338088999,2018-04-23T10:34:16.439720999,29,00:00:00.101631999
2018-04-23T10:34:26.399656999,2018-04-23T10:34:26.510504999,30,00:00:00.110848000
2018-04-23T10:34:37.373608999,2018-04-23T10:34:37.484456999,30,00:00:00.110848000
2018-04-23T10:34:48.347560999,2018-04-23T10:34:48.476840999,37,00:00:00.129280000
2018-04-23T10:35:01.146280999,2018-04-23T10:35:01.257128999,32,00:00:00.110848000
2018-04-23T10:35:12.120232999,2018-04-23T10:35:12.194216999,19,00:00:00.073984000
2018-04-23T10:35:19.444648999,2018-04-23T10:35:19.518632999,16,00:00:00.073984000
2018-04-23T10:35:26.769064999,2018-04-23T10:35:26.870696999,28,00:00:00.101631999
2018-04-23T10:35:36.830632999,2018-04-23T10:35:36.941480999,30,00:00:00.110848000
2018-04-23T10:35:47.804584999,2018-04-23T10:35:47.915432999,31,00:00:00.110848000
2018-04-23T10:35:58.778536999,2018-04-23T10:35:58.861736999,20,00:00:00.083200000
2018-04-23T10:36:07.015336999,2018-04-23T10:36:07.135400999,35,00:00:00.120063999
2018-04-23T10:36:18.901672999,2018-04-23T10:36:19.021736999,35,00:00:00.120063999
2018-04-23T10:36:30.788008999,2018-04-23T10:36:30.880424999,26,00:00:00.092416000
2018-04-23T10:36:39.937192999,2018-04-23T10:36:40.084904999,44,00:00:00.147712000
2018-04-23T10:36:54.560680999,2018-04-23T10:36:54.689960999,38,00:00:00.129280000
2018-04-23T10:37:07.359400999,2018-04-23T10:37:07.479464999,35,00:00:00.120063999
2018-04-23T10:37:19.245736999,2018-04-23T10:37:19.393448999,45,00:00:00.147712000
2018-04-23T10:37:33.869224999,2018-04-23T10:37:34.026152999,50,00:00:00.156928000
2018-04-23T10:37:49.405096999,2018-04-23T10:37:49.488296999,20,00:00:00.083200000
2018-04-23T10:37:57.641896999,2018-04-23T10:37:57.715880999,17,00:00:00.073984000
2018-04-23T10:38:04.966312999,2018-04-23T10:38:05.058728999,25,00:00:00.092416000
2018-04-23T10:38:14.115496999,2018-04-23T10:38:14.217128999,29,00:00:00.101631999
2018-04-23T10:38:24.177064999,2018-04-23T10:38:24.297128999,36,00:00:00.120063999
2018-04-23T10:38:36.063400999,2018-04-23T10:38:36.128168999,14,00:00:00.064768000
2018-04-23T10:38:42.475432999,2018-04-23T10:38:42.613928999,43,00:00:00.138496000
2018-04-23T10:38:56.186536999,2018-04-23T10:38:56.278952999,24,00:00:00.092416000
2018-04-23T10:39:05.335720999,2018-04-23T10:39:05.446568999,32,00:00:00.110848000
2018-04-23T10:39:16.309672999,2018-04-23T10:39:16.457384999,46,00:00:00.147712000
2018-04-23T10:39:30.933160999,2018-04-23T10:39:31.007144999,16,00:00:00.073984000
2018-04-23T10:39:38.257576999,2018-04-23T10:39:38.359208999,28,00:00:00.101631999
2018-04-23T10:39:48.319144999,2018-04-23T10:39:48.420776999,28,00:00:00.101631999
2018-04-23T10:39:58.380712999,2018-04-23T10:39:58.500776999,35,00:00:00.120063999
2018-04-23T10:40:10.267048999,2018-04-23T10:40:10.377896999,33,00:00:00.110848000
2018-04-23T10:40:21.241000999,2018-04-23T10:40:21.333416999,24,00:00:00.092416000
2018-04-23T10:40:30.390184999,2018-04-23T10:40:30.537896999,47,00:00:00.147712000
2018-04-23T10:40:45.013672999,2018-04-23T10:40:45.152168999,41,00:00:00.138496000
2018-04-23T10:40:58.724776999,2018-04-23T10:40:58.835624999,33,00:00:00.110848000
2018-04-23T10:41:09.698728999,2018-04-23T10:41:09.818792999,34,00:00:00.120063999
2018-04-23T10:41:21.585064999,2018-04-23T10:41:21.705128999,35,00:00:00.120063999
2018-04-23T10:41:33.471400999,2018-04-23T10:41:33.545384999,16,00:00:00.073984000
2018-04-23T10:41:40.795816999,2018-04-23T10:41:40.961960999,51,00:00:00.166144000
2018-04-23T10:41:57.244072999,2018-04-23T10:41:57.401000999,50,00:00:00.156928000
2018-04-23T10:42:12.779944999,2018-04-23T10:42:12.909224999,37,00:00:00.129280000
2018-04-23T10:42:25.578664999,2018-04-23T10:42:25.652648999,17,00:00:00.073984000
2018-04-23T10:42:32.903080999,2018-04-23T10:42:33.032360999,39,00:00:00.129280000
2018-04-23T10:42:45.701800999,2018-04-23T10:42:45.775784999,18,00:00:00.073984000
2018-04-23T10:42:53.026216999,2018-04-23T10:42:53.118632999,24,00:00:00.092416000
2018-04-23T10:43:02.175400999,2018-04-23T10:43:02.304680999,38,00:00:00.129280000
2018-04-23T10:43:14.974120999,2018-04-23T10:43:15.038888999,15,00:00:00.064768000
2018-04-23T10:43:21.386152999,2018-04-23T10:43:21.524648999,43,00:00:00.138496000
2018-04-23T10:43:35.097256999,2018-04-23T10:43:35.189672999,23,00:00:00.092416000
2018-04-23T10:43:44.246440999,2018-04-23T10:43:44.403368999,48,00:00:00.156928000
2018-04-23T10:43:59.782312999,2018-04-23T10:43:59.930024999,45,00:00:00.147712000
2018-04-23T10:44:14.405800999,2018-04-23T10:44:14.562728999,50,00:00:00.156928000
2018-04-23T10:44:29.941672999,2018-04-23T10:44:30.034088999,23,00:00:00.092416000
2018-04-23T10:44:39.090856999,2018-04-23T10:44:39.201704999,32,00:00:00.110848000
2018-04-23T10:44:50.064808999,2018-04-23T10:44:50.184872999,34,00:00:00.120063999
2018-04-23T10:45:01.951144999,2018-04-23T10:45:02.061992999,30,00:00:00.110848000
2018-04-23T10:45:12.925096999,2018-04-23T10:45:13.082024999,49,00:00:00.156928000
2018-04-23T10:45:28.460968999,2018-04-23T10:45:28.544168999,20,00:00:00.083200000
2018-04-23T10:45:36.697768999,2018-04-23T10:45:36.780968999,20,00:00:00.083200000
2018-04-23T10:45:44.934568999,2018-04-23T10:45:45.091496999,50,00:00:00.156928000
2018-04-23T10:46:00.470440999,2018-04-23T10:46:00.581288999,33,00:00:00.110848000
2018-04-23T10:46:11.444392999,2018-04-23T10:46:11.546024999,27,00:00:00.101631999
2018-04-23T10:46:21.505960999,2018-04-23T10:46:21.644456999,43,00:00:00.138496000
2018-04-23T10:46:35.217064999,2018-04-23T10:46:35.318696999,27,00:00:00.101631999
2018-04-23T10:46:45.278632999,2018-04-23T10:46:45.435560999,48,00:00:00.156928000
2018-04-23T10:47:00.814504999,2018-04-23T10:47:00.916136999,28,00:00:00.101631999
2018-04-23T10:47:10.876072999,2018-04-23T10:47:10.986920999,32,00:00:00.110848000
2018-04-23T10:47:21.850024999,2018-04-23T10:47:21.933224999,20,00:00:00.083200000
2018-04-23T10:47:30.086824999,2018-04-23T10:47:30.225320999,41,00:00:00.138496000
2018-04-23T10:47:43.797928999,2018-04-23T10:47:43.945640999,46,00:00:00.147712000
2018-04-23T10:47:58.421416999,2018-04-23T10:47:58.559912999,43,00:00:00.138496000
2018-04-23T10:48:12.132520999,2018-04-23T10:48:12.280232999,46,00:00:00.147712000
2018-04-23T10:48:26.756008999,2018-04-23T10:48:26.848424999,25,00:00:00.092416000
2018-04-23T10:48:35.905192999,2018-04-23T10:48:35.997608999,23,00:00:00.092416000
2018-04-23T10:48:45.054376999,2018-04-23T10:48:45.183656999,39,00:00:00.129280000
2018-04-23T10:48:57.853096999,2018-04-23T10:48:57.973160999,36,00:00:00.120063999
2018-04-23T10:49:09.739432999,2018-04-23T10:49:09.831848999,25,00:00:00.092416000
2018-04-23T10:49:18.888616999,2018-04-23T10:49:19.008680999,34,00:00:00.120063999
2018-04-23T10:49:30.774952999,2018-04-23T10:49:30.839720999,14,00:00:00.064768000
2018-04-23T10:49:37.186984999,2018-04-23T10:49:37.251752999,14,00:00:00.064768000
2018-04-23T10:49:43.599016999,2018-04-23T10:49:43.719080999,35,00:00:00.120063999
2018-04-23T10:49:55.485352999,2018-04-23T10:49:55.596200999,30,00:00:00.110848000
2018-04-23T10:50:06.459304999,2018-04-23T10:50:06.616232999,48,00:00:00.156928000
2018-04-23T10:50:21.995176999,2018-04-23T10:50:22.152104999,48,00:00:00.156928000
2018-04-23T10:50:37.531048999,2018-04-23T10:50:37.678760999,46,00:00:00.147712000
2018-04-23T10:50:52.154536999,2018-04-23T10:50:52.265384999,30,00:00:00.110848000
2018-04-23T10:51:03.128488999,2018-04-23T10:51:03.193256999,15,00:00:00.064768000
2018-04-23T10:51:09.540520999,2018-04-23T10:51:09.679016999,42,00:00:00.138496000
2018-04-23T10:51:23.251624999,2018-04-23T10:51:23.325608999,17,00:00:00.073984000
2018-04-23T10:51:30.576040999,2018-04-23T10:51:30.686888999,30,00:00:00.110848000
2018-04-23T10:51:41.549992999,2018-04-23T10:51:41.706920999,49,00:00:00.156928000
2018-04-23T10:51:57.085864999,2018-04-23T10:51:57.159848999,19,00:00:00.073984000
2018-04-23T10:52:04.410280999,2018-04-23T10:52:04.521128999,33,00:00:00.110848000
2018-04-23T10:52:15.384232999,2018-04-23T10:52:15.504296999,34,00:00:00.120063999
2018-04-23T10:52:27.270568999,2018-04-23T10:52:27.399848999,40,00:00:00.129280000
2018-04-23T10:52:40.069288999,2018-04-23T10:52:40.226216999,49,00:00:00.156928000
2018-04-23T10:52:55.605160999,2018-04-23T10:52:55.743656999,42,00:00:00.138496000
2018-04-23T10:53:09.316264999,2018-04-23T10:53:09.445544999,37,00:00:00.129280000
2018-04-23T10:53:22.114984999,2018-04-23T10:53:22.235048999,34,00:00:00.120063999
2018-04-23T10:53:34.001320999,2018-04-23T10:53:34.112168999,31,00:00:00.110848000
2018-04-23T10:53:44.975272999,2018-04-23T10:53:45.113768999,43,00:00:00.138496000
2018-04-23T10:53:58.686376999,2018-04-23T10:53:58.769576999,20,00:00:00.083200000
2018-04-23T10:54:06.923176999,2018-04-23T10:54:07.015592999,23,00:00:00.092416000
2018-04-23T10:54:16.072360999,2018-04-23T10:54:16.146344999,19,00:00:00.073984000
2018-04-23T10:54:23.396776999,2018-04-23T10:54:23.470760999,17,00:00:00.073984000
