Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:10:44.972616999,2018-04-23T11:10:45.046600999,19,00:00:00.073984000
2018-04-23T11:10:52.297032999,2018-04-23T11:10:52.361800999,14,00:00:00.064768000
2018-04-23T11:10:58.709064999,2018-04-23T11:10:58.838344999,38,00:00:00.129280000
2018-04-23T11:11:11.507784999,2018-04-23T11:11:11.618632999,30,00:00:00.110848000
2018-04-23T11:11:22.481736999,2018-04-23T11:11:22.564936999,22,00:00:00.083200000
2018-04-23T11:11:30.718536999,2018-04-23T11:11:30.857032999,42,00:00:00.138496000
2018-04-23T11:11:44.429640999,2018-04-23T11:11:44.540488999,31,00:00:00.110848000
2018-04-23T11:11:55.403592999,2018-04-23T11:11:55.486792999,20,00:00:00.083200000
2018-04-23T11:12:03.640392999,2018-04-23T11:12:03.751240999,33,00:00:00.110848000
2018-04-23T11:12:14.614344999,2018-04-23T11:12:14.743624999,40,00:00:00.129280000
2018-04-23T11:12:27.413064999,2018-04-23T11:12:27.569992999,50,00:00:00.156928000
2018-04-23T11:12:42.948936999,2018-04-23T11:12:43.105864999,50,00:00:00.156928000
2018-04-23T11:12:58.484808999,2018-04-23T11:12:58.604872999,36,00:00:00.120063999
2018-04-23T11:13:10.371144999,2018-04-23T11:13:10.500424999,39,00:00:00.129280000
2018-04-23T11:13:23.169864999,2018-04-23T11:13:23.317576999,44,00:00:00.147712000
2018-04-23T11:13:37.793352999,2018-04-23T11:13:37.950280999,48,00:00:00.156928000
2018-04-23T11:13:53.329224999,2018-04-23T11:13:53.467720999,41,00:00:00.138496000
2018-04-23T11:14:07.040328999,2018-04-23T11:14:07.114312999,17,00:00:00.073984000
2018-04-23T11:14:14.364744999,2018-04-23T11:14:14.429512999,15,00:00:00.064768000
2018-04-23T11:14:20.776776999,2018-04-23T11:14:20.869192999,24,00:00:00.092416000
2018-04-23T11:14:29.925960999,2018-04-23T11:14:30.018376999,24,00:00:00.092416000
2018-04-23T11:14:39.075144999,2018-04-23T11:14:39.204424999,40,00:00:00.129280000
2018-04-23T11:14:51.873864999,2018-04-23T11:14:52.012360999,42,00:00:00.138496000
2018-04-23T11:15:05.584968999,2018-04-23T11:15:05.668168999,21,00:00:00.083200000
2018-04-23T11:15:13.821768999,2018-04-23T11:15:13.932616999,32,00:00:00.110848000
2018-04-23T11:15:24.795720999,2018-04-23T11:15:24.943432999,45,00:00:00.147712000
2018-04-23T11:15:39.419208999,2018-04-23T11:15:39.511624999,25,00:00:00.092416000
2018-04-23T11:15:48.568392999,2018-04-23T11:15:48.725320999,49,00:00:00.156928000
2018-04-23T11:16:04.104264999,2018-04-23T11:16:04.224328999,36,00:00:00.120063999
2018-04-23T11:16:15.990600999,2018-04-23T11:16:16.064584999,16,00:00:00.073984000
2018-04-23T11:16:23.315016999,2018-04-23T11:16:23.453512999,41,00:00:00.138496000
2018-04-23T11:16:37.026120999,2018-04-23T11:16:37.136968999,30,00:00:00.110848000
2018-04-23T11:16:48.000072999,2018-04-23T11:16:48.147784999,45,00:00:00.147712000
2018-04-23T11:17:02.623560999,2018-04-23T11:17:02.734408999,32,00:00:00.110848000
2018-04-23T11:17:13.597512999,2018-04-23T11:17:13.699144999,28,00:00:00.101631999
2018-04-23T11:17:23.659080999,2018-04-23T11:17:23.779144999,34,00:00:00.120063999
2018-04-23T11:17:35.545416999,2018-04-23T11:17:35.693128999,45,00:00:00.147712000
2018-04-23T11:17:50.168904999,2018-04-23T11:17:50.288968999,34,00:00:00.120063999
2018-04-23T11:18:02.055240999,2018-04-23T11:18:02.129224999,17,00:00:00.073984000
2018-04-23T11:18:09.379656999,2018-04-23T11:18:09.453640999,16,00:00:00.073984000
2018-04-23T11:18:16.704072999,2018-04-23T11:18:16.833352999,38,00:00:00.129280000
2018-04-23T11:18:29.502792999,2018-04-23T11:18:29.576776999,17,00:00:00.073984000
2018-04-23T11:18:36.827208999,2018-04-23T11:18:36.901192999,16,00:00:00.073984000
2018-04-23T11:18:44.151624999,2018-04-23T11:18:44.308552999,48,00:00:00.156928000
2018-04-23T11:18:59.687496999,2018-04-23T11:18:59.761480999,17,00:00:00.073984000
2018-04-23T11:19:07.011912999,2018-04-23T11:19:07.122760999,33,00:00:00.110848000
2018-04-23T11:19:17.985864999,2018-04-23T11:19:18.115144999,37,00:00:00.129280000
2018-04-23T11:19:30.784584999,2018-04-23T11:19:30.941512999,48,00:00:00.156928000
2018-04-23T11:19:46.320456999,2018-04-23T11:19:46.412872999,24,00:00:00.092416000
2018-04-23T11:19:55.469640999,2018-04-23T11:19:55.562056999,23,00:00:00.092416000
2018-04-23T11:20:04.618824999,2018-04-23T11:20:04.757320999,42,00:00:00.138496000
2018-04-23T11:20:18.329928999,2018-04-23T11:20:18.440776999,30,00:00:00.110848000
2018-04-23T11:20:29.303880999,2018-04-23T11:20:29.451592999,46,00:00:00.147712000
2018-04-23T11:20:43.927368999,2018-04-23T11:20:44.084296999,50,00:00:00.156928000
2018-04-23T11:20:59.463240999,2018-04-23T11:20:59.610952999,44,00:00:00.147712000
2018-04-23T11:21:14.086728999,2018-04-23T11:21:14.225224999,41,00:00:00.138496000
2018-04-23T11:21:27.797832999,2018-04-23T11:21:27.871816999,17,00:00:00.073984000
2018-04-23T11:21:35.122248999,2018-04-23T11:21:35.260744999,43,00:00:00.138496000
2018-04-23T11:21:48.833352999,2018-04-23T11:21:48.898120999,15,00:00:00.064768000
2018-04-23T11:21:55.245384999,2018-04-23T11:21:55.337800999,24,00:00:00.092416000
2018-04-23T11:22:04.394568999,2018-04-23T11:22:04.477768999,20,00:00:00.083200000
2018-04-23T11:22:12.631368999,2018-04-23T11:22:12.705352999,16,00:00:00.073984000
2018-04-23T11:22:19.955784999,2018-04-23T11:22:20.075848999,34,00:00:00.120063999
2018-04-23T11:22:31.842120999,2018-04-23T11:22:31.925320999,20,00:00:00.083200000
2018-04-23T11:22:40.078920999,2018-04-23T11:22:40.208200999,40,00:00:00.129280000
2018-04-23T11:22:52.877640999,2018-04-23T11:22:53.025352999,44,00:00:00.147712000
2018-04-23T11:23:07.501128999,2018-04-23T11:23:07.584328999,22,00:00:00.083200000
2018-04-23T11:23:15.737928999,2018-04-23T11:23:15.876424999,42,00:00:00.138496000
2018-04-23T11:23:29.449032999,2018-04-23T11:23:29.596744999,44,00:00:00.147712000
2018-04-23T11:23:44.072520999,2018-04-23T11:23:44.155720999,22,00:00:00.083200000
2018-04-23T11:23:52.309320999,2018-04-23T11:23:52.457032999,44,00:00:00.147712000
2018-04-23T11:24:06.932808999,2018-04-23T11:24:07.062088999,40,00:00:00.129280000
2018-04-23T11:24:19.731528999,2018-04-23T11:24:19.823944999,23,00:00:00.092416000
2018-04-23T11:24:28.880712999,2018-04-23T11:24:29.009992999,38,00:00:00.129280000
2018-04-23T11:24:41.679432999,2018-04-23T11:24:41.808712999,38,00:00:00.129280000
2018-04-23T11:24:54.478152999,2018-04-23T11:24:54.589000999,32,00:00:00.110848000
2018-04-23T11:25:05.452104999,2018-04-23T11:25:05.572168999,35,00:00:00.120063999
2018-04-23T11:25:17.338440999,2018-04-23T11:25:17.476936999,43,00:00:00.138496000
2018-04-23T11:25:31.049544999,2018-04-23T11:25:31.160392999,32,00:00:00.110848000
2018-04-23T11:25:42.023496999,2018-04-23T11:25:42.125128999,28,00:00:00.101631999
2018-04-23T11:25:52.085064999,2018-04-23T11:25:52.159048999,18,00:00:00.073984000
2018-04-23T11:25:59.409480999,2018-04-23T11:25:59.492680999,22,00:00:00.083200000
2018-04-23T11:26:07.646280999,2018-04-23T11:26:07.784776999,41,00:00:00.138496000
2018-04-23T11:26:21.357384999,2018-04-23T11:26:21.440584999,20,00:00:00.083200000
2018-04-23T11:26:29.594184999,2018-04-23T11:26:29.714248999,36,00:00:00.120063999
2018-04-23T11:26:41.480520999,2018-04-23T11:26:41.563720999,22,00:00:00.083200000
2018-04-23T11:26:49.717320999,2018-04-23T11:26:49.782088999,15,00:00:00.064768000
2018-04-23T11:26:56.129352999,2018-04-23T11:26:56.221768999,25,00:00:00.092416000
2018-04-23T11:27:05.278536999,2018-04-23T11:27:05.352520999,19,00:00:00.073984000
2018-04-23T11:27:12.602952999,2018-04-23T11:27:12.695368999,25,00:00:00.092416000
2018-04-23T11:27:21.752136999,2018-04-23T11:27:21.862984999,31,00:00:00.110848000
2018-04-23T11:27:32.726088999,2018-04-23T11:27:32.790856999,14,00:00:00.064768000
2018-04-23T11:27:39.138120999,2018-04-23T11:27:39.212104999,16,00:00:00.073984000
2018-04-23T11:27:46.462536999,2018-04-23T11:27:46.591816999,40,00:00:00.129280000
2018-04-23T11:27:59.261256999,2018-04-23T11:27:59.399752999,43,00:00:00.138496000
2018-04-23T11:28:12.972360999,2018-04-23T11:28:13.129288999,50,00:00:00.156928000
2018-04-23T11:28:28.508232999,2018-04-23T11:28:28.665160999,48,00:00:00.156928000
2018-04-23T11:28:44.044104999,2018-04-23T11:28:44.136520999,25,00:00:00.092416000
2018-04-23T11:28:53.193288999,2018-04-23T11:28:53.322568999,38,00:00:00.129280000
2018-04-23T11:29:05.992008999,2018-04-23T11:29:06.084424999,24,00:00:00.092416000
2018-04-23T11:29:15.141192999,2018-04-23T11:29:15.252040999,31,00:00:00.110848000
2018-04-23T11:29:26.115144999,2018-04-23T11:29:26.262856999,45,00:00:00.147712000
2018-04-23T11:29:40.738632999,2018-04-23T11:29:40.858696999,35,00:00:00.120063999
2018-04-23T11:29:52.624968999,2018-04-23T11:29:52.754248999,40,00:00:00.129280000
2018-04-23T11:30:05.423688999,2018-04-23T11:30:05.562184999,42,00:00:00.138496000
2018-04-23T11:30:19.134792999,2018-04-23T11:30:19.245640999,30,00:00:00.110848000
2018-04-23T11:30:30.108744999,2018-04-23T11:30:30.182728999,16,00:00:00.073984000
2018-04-23T11:30:37.433160999,2018-04-23T11:30:37.590088999,48,00:00:00.156928000
2018-04-23T11:30:52.969032999,2018-04-23T11:30:53.125960999,49,00:00:00.156928000
2018-04-23T11:31:08.504904999,2018-04-23T11:31:08.661832999,49,00:00:00.156928000
2018-04-23T11:31:24.040776999,2018-04-23T11:31:24.123976999,20,00:00:00.083200000
2018-04-23T11:31:32.277576999,2018-04-23T11:31:32.416072999,42,00:00:00.138496000
2018-04-23T11:31:45.988680999,2018-04-23T11:31:46.117960999,38,00:00:00.129280000
2018-04-23T11:31:58.787400999,2018-04-23T11:31:58.935112999,44,00:00:00.147712000
2018-04-23T11:32:13.410888999,2018-04-23T11:32:13.530952999,36,00:00:00.120063999
2018-04-23T11:32:25.297224999,2018-04-23T11:32:25.371208999,18,00:00:00.073984000
2018-04-23T11:32:32.621640999,2018-04-23T11:32:32.741704999,35,00:00:00.120063999
2018-04-23T11:32:44.507976999,2018-04-23T11:32:44.664904999,49,00:00:00.156928000
2018-04-23T11:33:00.043848999,2018-04-23T11:33:00.182344999,41,00:00:00.138496000
2018-04-23T11:33:13.754952999,2018-04-23T11:33:13.828936999,19,00:00:00.073984000
2018-04-23T11:33:21.079368999,2018-04-23T11:33:21.171784999,24,00:00:00.092416000
2018-04-23T11:33:30.228552999,2018-04-23T11:33:30.302536999,17,00:00:00.073984000
2018-04-23T11:33:37.552968999,2018-04-23T11:33:37.663816999,33,00:00:00.110848000
2018-04-23T11:33:48.526920999,2018-04-23T11:33:48.683848999,48,00:00:00.156928000
2018-04-23T11:34:04.062792999,2018-04-23T11:34:04.155208999,25,00:00:00.092416000
2018-04-23T11:34:13.211976999,2018-04-23T11:34:13.322824999,33,00:00:00.110848000
2018-04-23T11:34:24.185928999,2018-04-23T11:34:24.324424999,41,00:00:00.138496000
2018-04-23T11:34:37.897032999,2018-04-23T11:34:38.035528999,41,00:00:00.138496000
2018-04-23T11:34:51.608136999,2018-04-23T11:34:51.755848999,45,00:00:00.147712000
2018-04-23T11:35:06.231624999,2018-04-23T11:35:06.379336999,44,00:00:00.147712000
2018-04-23T11:35:20.855112999,2018-04-23T11:35:21.002824999,44,00:00:00.147712000
2018-04-23T11:35:35.478600999,2018-04-23T11:35:35.617096999,42,00:00:00.138496000
2018-04-23T11:35:49.189704999,2018-04-23T11:35:49.272904999,20,00:00:00.083200000
2018-04-23T11:35:57.426504999,2018-04-23T11:35:57.500488999,19,00:00:00.073984000
2018-04-23T11:36:04.750920999,2018-04-23T11:36:04.870984999,36,00:00:00.120063999
2018-04-23T11:36:16.637256999,2018-04-23T11:36:16.729672999,25,00:00:00.092416000
2018-04-23T11:36:25.786440999,2018-04-23T11:36:25.888072999,28,00:00:00.101631999
2018-04-23T11:36:35.848008999,2018-04-23T11:36:36.004936999,49,00:00:00.156928000
2018-04-23T11:36:51.383880999,2018-04-23T11:36:51.476296999,25,00:00:00.092416000
2018-04-23T11:37:00.533064999,2018-04-23T11:37:00.699208999,51,00:00:00.166144000
2018-04-23T11:37:16.981320999,2018-04-23T11:37:17.064520999,20,00:00:00.083200000
2018-04-23T11:37:25.218120999,2018-04-23T11:37:25.310536999,26,00:00:00.092416000
2018-04-23T11:37:34.367304999,2018-04-23T11:37:34.468936999,27,00:00:00.101631999
2018-04-23T11:37:44.428872999,2018-04-23T11:37:44.558152999,38,00:00:00.129280000
2018-04-23T11:37:57.227592999,2018-04-23T11:37:57.347656999,35,00:00:00.120063999
2018-04-23T11:38:09.113928999,2018-04-23T11:38:09.224776999,30,00:00:00.110848000
2018-04-23T11:38:20.087880999,2018-04-23T11:38:20.207944999,35,00:00:00.120063999
2018-04-23T11:38:31.974216999,2018-04-23T11:38:32.085064999,30,00:00:00.110848000
2018-04-23T11:38:42.948168999,2018-04-23T11:38:43.059016999,30,00:00:00.110848000
2018-04-23T11:38:53.922120999,2018-04-23T11:38:54.088264999,51,00:00:00.166144000
2018-04-23T11:39:10.370376999,2018-04-23T11:39:10.518088999,46,00:00:00.147712000
2018-04-23T11:39:24.993864999,2018-04-23T11:39:25.086280999,23,00:00:00.092416000
2018-04-23T11:39:34.143048999,2018-04-23T11:39:34.217032999,16,00:00:00.073984000
2018-04-23T11:39:41.467464999,2018-04-23T11:39:41.596744999,39,00:00:00.129280000
2018-04-23T11:39:54.266184999,2018-04-23T11:39:54.377032999,31,00:00:00.110848000
2018-04-23T11:40:05.240136999,2018-04-23T11:40:05.360200999,35,00:00:00.120063999
2018-04-23T11:40:17.126472999,2018-04-23T11:40:17.218888999,25,00:00:00.092416000
2018-04-23T11:40:26.275656999,2018-04-23T11:40:26.386504999,33,00:00:00.110848000
2018-04-23T11:40:37.249608999,2018-04-23T11:40:37.360456999,31,00:00:00.110848000
2018-04-23T11:40:48.223560999,2018-04-23T11:40:48.306760999,22,00:00:00.083200000
2018-04-23T11:40:56.460360999,2018-04-23T11:40:56.543560999,21,00:00:00.083200000
2018-04-23T11:41:04.697160999,2018-04-23T11:41:04.863304999,51,00:00:00.166144000
2018-04-23T11:41:21.145416999,2018-04-23T11:41:21.293128999,44,00:00:00.147712000
2018-04-23T11:41:35.768904999,2018-04-23T11:41:35.842888999,17,00:00:00.073984000
2018-04-23T11:41:43.093320999,2018-04-23T11:41:43.204168999,33,00:00:00.110848000
2018-04-23T11:41:54.067272999,2018-04-23T11:41:54.187336999,35,00:00:00.120063999
2018-04-23T11:42:05.953608999,2018-04-23T11:42:06.082888999,38,00:00:00.129280000
2018-04-23T11:42:18.752328999,2018-04-23T11:42:18.918472999,51,00:00:00.166144000
2018-04-23T11:42:35.200584999,2018-04-23T11:42:35.283784999,20,00:00:00.083200000
2018-04-23T11:42:43.437384999,2018-04-23T11:42:43.557448999,34,00:00:00.120063999
2018-04-23T11:42:55.323720999,2018-04-23T11:42:55.416136999,24,00:00:00.092416000
2018-04-23T11:43:04.472904999,2018-04-23T11:43:04.592968999,34,00:00:00.120063999
2018-04-23T11:43:16.359240999,2018-04-23T11:43:16.424008999,15,00:00:00.064768000
2018-04-23T11:43:22.771272999,2018-04-23T11:43:22.863688999,26,00:00:00.092416000
2018-04-23T11:43:31.920456999,2018-04-23T11:43:31.994440999,18,00:00:00.073984000
2018-04-23T11:43:39.244872999,2018-04-23T11:43:39.318856999,19,00:00:00.073984000
2018-04-23T11:43:46.569288999,2018-04-23T11:43:46.717000999,44,00:00:00.147712000
2018-04-23T11:44:01.192776999,2018-04-23T11:44:01.312840999,36,00:00:00.120063999
2018-04-23T11:44:13.079112999,2018-04-23T11:44:13.226824999,47,00:00:00.147712000
2018-04-23T11:44:27.702600999,2018-04-23T11:44:27.795016999,23,00:00:00.092416000
2018-04-23T11:44:36.851784999,2018-04-23T11:44:36.990280999,42,00:00:00.138496000
2018-04-23T11:44:50.562888999,2018-04-23T11:44:50.710600999,47,00:00:00.147712000
2018-04-23T11:45:05.186376999,2018-04-23T11:45:05.334088999,47,00:00:00.147712000
2018-04-23T11:45:19.809864999,2018-04-23T11:45:19.902280999,25,00:00:00.092416000
2018-04-23T11:45:28.959048999,2018-04-23T11:45:29.042248999,20,00:00:00.083200000
2018-04-23T11:45:37.195848999,2018-04-23T11:45:37.343560999,47,00:00:00.147712000
2018-04-23T11:45:51.819336999,2018-04-23T11:45:51.985480999,51,00:00:00.166144000
2018-04-23T11:46:08.267592999,2018-04-23T11:46:08.341576999,18,00:00:00.073984000
2018-04-23T11:46:15.592008999,2018-04-23T11:46:15.712072999,34,00:00:00.120063999
2018-04-23T11:46:27.478344999,2018-04-23T11:46:27.626056999,47,00:00:00.147712000
2018-04-23T11:46:42.101832999,2018-04-23T11:46:42.185032999,21,00:00:00.083200000
2018-04-23T11:46:50.338632999,2018-04-23T11:46:50.495560999,49,00:00:00.156928000
2018-04-23T11:47:05.874504999,2018-04-23T11:47:05.939272999,15,00:00:00.064768000
2018-04-23T11:47:12.286536999,2018-04-23T11:47:12.415816999,39,00:00:00.129280000
2018-04-23T11:47:25.085256999,2018-04-23T11:47:25.186888999,28,00:00:00.101631999
2018-04-23T11:47:35.146824999,2018-04-23T11:47:35.303752999,49,00:00:00.156928000
2018-04-23T11:47:50.682696999,2018-04-23T11:47:50.784328999,29,00:00:00.101631999
2018-04-23T11:48:00.744264999,2018-04-23T11:48:00.901192999,48,00:00:00.156928000
2018-04-23T11:48:16.280136999,2018-04-23T11:48:16.372552999,26,00:00:00.092416000
2018-04-23T11:48:25.429320999,2018-04-23T11:48:25.586248999,50,00:00:00.156928000
2018-04-23T11:48:40.965192999,2018-04-23T11:48:41.029960999,14,00:00:00.064768000
2018-04-23T11:48:47.377224999,2018-04-23T11:48:47.515720999,43,00:00:00.138496000
2018-04-23T11:49:01.088328999,2018-04-23T11:49:01.208392999,35,00:00:00.120063999
2018-04-23T11:49:12.974664999,2018-04-23T11:49:13.122376999,47,00:00:00.147712000
2018-04-23T11:49:27.598152999,2018-04-23T11:49:27.727432999,39,00:00:00.129280000
2018-04-23T11:49:40.396872999,2018-04-23T11:49:40.526152999,38,00:00:00.129280000
2018-04-23T11:49:53.195592999,2018-04-23T11:49:53.315656999,35,00:00:00.120063999
2018-04-23T11:50:05.081928999,2018-04-23T11:50:05.211208999,39,00:00:00.129280000
2018-04-23T11:50:17.880648999,2018-04-23T11:50:17.945416999,14,00:00:00.064768000
2018-04-23T11:50:24.292680999,2018-04-23T11:50:24.440392999,45,00:00:00.147712000
2018-04-23T11:50:38.916168999,2018-04-23T11:50:39.063880999,47,00:00:00.147712000
2018-04-23T11:50:53.539656999,2018-04-23T11:50:53.696584999,48,00:00:00.156928000
2018-04-23T11:51:09.075528999,2018-04-23T11:51:09.149512999,18,00:00:00.073984000
2018-04-23T11:51:16.399944999,2018-04-23T11:51:16.538440999,41,00:00:00.138496000
2018-04-23T11:51:30.111048999,2018-04-23T11:51:30.240328999,38,00:00:00.129280000
2018-04-23T11:51:42.909768999,2018-04-23T11:51:43.002184999,26,00:00:00.092416000
2018-04-23T11:51:52.058952999,2018-04-23T11:51:52.179016999,36,00:00:00.120063999
2018-04-23T11:52:03.945288999,2018-04-23T11:52:04.056136999,30,00:00:00.110848000
2018-04-23T11:52:14.919240999,2018-04-23T11:52:15.030088999,30,00:00:00.110848000
2018-04-23T11:52:25.893192999,2018-04-23T11:52:25.985608999,26,00:00:00.092416000
2018-04-23T11:52:35.042376999,2018-04-23T11:52:35.116360999,19,00:00:00.073984000
2018-04-23T11:52:42.366792999,2018-04-23T11:52:42.459208999,24,00:00:00.092416000
2018-04-23T11:52:51.515976999,2018-04-23T11:52:51.589960999,18,00:00:00.073984000
2018-04-23T11:52:58.840392999,2018-04-23T11:52:58.923592999,21,00:00:00.083200000
2018-04-23T11:53:07.077192999,2018-04-23T11:53:07.206472999,40,00:00:00.129280000
2018-04-23T11:53:19.875912999,2018-04-23T11:53:19.959112999,20,00:00:00.083200000
2018-04-23T11:53:28.112712999,2018-04-23T11:53:28.251208999,42,00:00:00.138496000
2018-04-23T11:53:41.823816999,2018-04-23T11:53:41.971528999,47,00:00:00.147712000
2018-04-23T11:53:56.447304999,2018-04-23T11:53:56.558152999,32,00:00:00.110848000
2018-04-23T11:54:07.421256999,2018-04-23T11:54:07.550536999,40,00:00:00.129280000
2018-04-23T11:54:20.219976999,2018-04-23T11:54:20.367688999,47,00:00:00.147712000
2018-04-23T11:54:34.843464999,2018-04-23T11:54:34.991176999,47,00:00:00.147712000
2018-04-23T11:54:49.466952999,2018-04-23T11:54:49.605448999,41,00:00:00.138496000
2018-04-23T11:55:03.178056999,2018-04-23T11:55:03.307336999,40,00:00:00.129280000
2018-04-23T11:55:15.976776999,2018-04-23T11:55:16.041544999,15,00:00:00.064768000
2018-04-23T11:55:22.388808999,2018-04-23T11:55:22.536520999,45,00:00:00.147712000
2018-04-23T11:55:37.012296999,2018-04-23T11:55:37.169224999,48,00:00:00.156928000
2018-04-23T11:55:52.548168999,2018-04-23T11:55:52.622152999,17,00:00:00.073984000
2018-04-23T11:55:59.872584999,2018-04-23T11:55:59.992648999,36,00:00:00.120063999
2018-04-23T11:56:11.758920999,2018-04-23T11:56:11.897416999,43,00:00:00.138496000
2018-04-23T11:56:25.470024999,2018-04-23T11:56:25.590088999,36,00:00:00.120063999
2018-04-23T11:56:37.356360999,2018-04-23T11:56:37.421128999,14,00:00:00.064768000
2018-04-23T11:56:43.768392999,2018-04-23T11:56:43.906888999,43,00:00:00.138496000
2018-04-23T11:56:57.479496999,2018-04-23T11:56:57.636424999,49,00:00:00.156928000
2018-04-23T11:57:13.015368999,2018-04-23T11:57:13.181512999,51,00:00:00.166144000
2018-04-23T11:57:29.463624999,2018-04-23T11:57:29.620552999,49,00:00:00.156928000
