Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:22:24.839112999,2018-04-23T11:22:24.922312999,20,00:00:00.083200000
2018-04-23T11:22:33.075912999,2018-04-23T11:22:33.149896999,19,00:00:00.073984000
2018-04-23T11:22:40.400328999,2018-04-23T11:22:40.520392999,35,00:00:00.120063999
2018-04-23T11:22:52.286664999,2018-04-23T11:22:52.443592999,49,00:00:00.156928000
2018-04-23T11:23:07.822536999,2018-04-23T11:23:07.924168999,28,00:00:00.101631999
2018-04-23T11:23:17.884104999,2018-04-23T11:23:17.985736999,28,00:00:00.101631999
2018-04-23T11:23:27.945672999,2018-04-23T11:23:28.084168999,43,00:00:00.138496000
2018-04-23T11:23:41.656776999,2018-04-23T11:23:41.721544999,14,00:00:00.064768000
2018-04-23T11:23:48.068808999,2018-04-23T11:23:48.216520999,46,00:00:00.147712000
2018-04-23T11:24:02.692296999,2018-04-23T11:24:02.784712999,25,00:00:00.092416000
2018-04-23T11:24:11.841480999,2018-04-23T11:24:11.961544999,34,00:00:00.120063999
2018-04-23T11:24:23.727816999,2018-04-23T11:24:23.875528999,47,00:00:00.147712000
2018-04-23T11:24:38.351304999,2018-04-23T11:24:38.425288999,19,00:00:00.073984000
2018-04-23T11:24:45.675720999,2018-04-23T11:24:45.841864999,51,00:00:00.166144000
2018-04-23T11:25:02.123976999,2018-04-23T11:25:02.280904999,48,00:00:00.156928000
2018-04-23T11:25:17.659848999,2018-04-23T11:25:17.816776999,50,00:00:00.156928000
2018-04-23T11:25:33.195720999,2018-04-23T11:25:33.315784999,36,00:00:00.120063999
2018-04-23T11:25:45.082056999,2018-04-23T11:25:45.174472999,23,00:00:00.092416000
2018-04-23T11:25:54.231240999,2018-04-23T11:25:54.360520999,37,00:00:00.129280000
2018-04-23T11:26:07.029960999,2018-04-23T11:26:07.159240999,37,00:00:00.129280000
2018-04-23T11:26:19.828680999,2018-04-23T11:26:19.985608999,49,00:00:00.156928000
2018-04-23T11:26:35.364552999,2018-04-23T11:26:35.530696999,51,00:00:00.166144000
2018-04-23T11:26:51.812808999,2018-04-23T11:26:51.942088999,40,00:00:00.129280000
2018-04-23T11:27:04.611528999,2018-04-23T11:27:04.703944999,26,00:00:00.092416000
2018-04-23T11:27:13.760712999,2018-04-23T11:27:13.899208999,42,00:00:00.138496000
2018-04-23T11:27:27.471816999,2018-04-23T11:27:27.545800999,17,00:00:00.073984000
2018-04-23T11:27:34.796232999,2018-04-23T11:27:34.870216999,18,00:00:00.073984000
2018-04-23T11:27:42.120648999,2018-04-23T11:27:42.194632999,18,00:00:00.073984000
2018-04-23T11:27:49.445064999,2018-04-23T11:27:49.574344999,39,00:00:00.129280000
2018-04-23T11:28:02.243784999,2018-04-23T11:28:02.391496999,47,00:00:00.147712000
2018-04-23T11:28:16.867272999,2018-04-23T11:28:16.987336999,35,00:00:00.120063999
2018-04-23T11:28:28.753608999,2018-04-23T11:28:28.910536999,50,00:00:00.156928000
2018-04-23T11:28:44.289480999,2018-04-23T11:28:44.381896999,24,00:00:00.092416000
2018-04-23T11:28:53.438664999,2018-04-23T11:28:53.586376999,44,00:00:00.147712000
2018-04-23T11:29:08.062152999,2018-04-23T11:29:08.173000999,30,00:00:00.110848000
2018-04-23T11:29:19.036104999,2018-04-23T11:29:19.146952999,33,00:00:00.110848000
2018-04-23T11:29:30.010056999,2018-04-23T11:29:30.148552999,42,00:00:00.138496000
2018-04-23T11:29:43.721160999,2018-04-23T11:29:43.850440999,40,00:00:00.129280000
2018-04-23T11:29:56.519880999,2018-04-23T11:29:56.593864999,16,00:00:00.073984000
2018-04-23T11:30:03.844296999,2018-04-23T11:30:03.964360999,35,00:00:00.120063999
2018-04-23T11:30:15.730632999,2018-04-23T11:30:15.795400999,15,00:00:00.064768000
2018-04-23T11:30:22.142664999,2018-04-23T11:30:22.225864999,21,00:00:00.083200000
2018-04-23T11:30:30.379464999,2018-04-23T11:30:30.462664999,22,00:00:00.083200000
2018-04-23T11:30:38.616264999,2018-04-23T11:30:38.754760999,43,00:00:00.138496000
2018-04-23T11:30:52.327368999,2018-04-23T11:30:52.456648999,40,00:00:00.129280000
2018-04-23T11:31:05.126088999,2018-04-23T11:31:05.246152999,36,00:00:00.120063999
2018-04-23T11:31:17.012424999,2018-04-23T11:31:17.104840999,23,00:00:00.092416000
2018-04-23T11:31:26.161608999,2018-04-23T11:31:26.290888999,39,00:00:00.129280000
2018-04-23T11:31:38.960328999,2018-04-23T11:31:39.034312999,17,00:00:00.073984000
2018-04-23T11:31:46.284744999,2018-04-23T11:31:46.432456999,45,00:00:00.147712000
2018-04-23T11:32:00.908232999,2018-04-23T11:32:01.019080999,30,00:00:00.110848000
2018-04-23T11:32:11.882184999,2018-04-23T11:32:12.002248999,36,00:00:00.120063999
2018-04-23T11:32:23.768520999,2018-04-23T11:32:23.925448999,49,00:00:00.156928000
2018-04-23T11:32:39.304392999,2018-04-23T11:32:39.378376999,19,00:00:00.073984000
2018-04-23T11:32:46.628808999,2018-04-23T11:32:46.748872999,34,00:00:00.120063999
2018-04-23T11:32:58.515144999,2018-04-23T11:32:58.589128999,16,00:00:00.073984000
2018-04-23T11:33:05.839560999,2018-04-23T11:33:05.941192999,28,00:00:00.101631999
2018-04-23T11:33:15.901128999,2018-04-23T11:33:15.993544999,24,00:00:00.092416000
2018-04-23T11:33:25.050312999,2018-04-23T11:33:25.188808999,41,00:00:00.138496000
2018-04-23T11:33:38.761416999,2018-04-23T11:33:38.863048999,29,00:00:00.101631999
2018-04-23T11:33:48.822984999,2018-04-23T11:33:48.906184999,22,00:00:00.083200000
2018-04-23T11:33:57.059784999,2018-04-23T11:33:57.216712999,50,00:00:00.156928000
2018-04-23T11:34:12.595656999,2018-04-23T11:34:12.669640999,16,00:00:00.073984000
2018-04-23T11:34:19.920072999,2018-04-23T11:34:20.021704999,27,00:00:00.101631999
2018-04-23T11:34:29.981640999,2018-04-23T11:34:30.046408999,15,00:00:00.064768000
2018-04-23T11:34:36.393672999,2018-04-23T11:34:36.486088999,24,00:00:00.092416000
2018-04-23T11:34:45.542856999,2018-04-23T11:34:45.672136999,39,00:00:00.129280000
2018-04-23T11:34:58.341576999,2018-04-23T11:34:58.424776999,22,00:00:00.083200000
2018-04-23T11:35:06.578376999,2018-04-23T11:35:06.670792999,24,00:00:00.092416000
2018-04-23T11:35:15.727560999,2018-04-23T11:35:15.838408999,33,00:00:00.110848000
2018-04-23T11:35:26.701512999,2018-04-23T11:35:26.821576999,34,00:00:00.120063999
2018-04-23T11:35:38.587848999,2018-04-23T11:35:38.689480999,27,00:00:00.101631999
2018-04-23T11:35:48.649416999,2018-04-23T11:35:48.751048999,28,00:00:00.101631999
2018-04-23T11:35:58.710984999,2018-04-23T11:35:58.831048999,35,00:00:00.120063999
2018-04-23T11:36:10.597320999,2018-04-23T11:36:10.708168999,31,00:00:00.110848000
2018-04-23T11:36:21.571272999,2018-04-23T11:36:21.700552999,37,00:00:00.129280000
2018-04-23T11:36:34.369992999,2018-04-23T11:36:34.526920999,48,00:00:00.156928000
2018-04-23T11:36:49.905864999,2018-04-23T11:36:49.998280999,26,00:00:00.092416000
2018-04-23T11:36:59.055048999,2018-04-23T11:36:59.165896999,32,00:00:00.110848000
2018-04-23T11:37:10.029000999,2018-04-23T11:37:10.176712999,45,00:00:00.147712000
2018-04-23T11:37:24.652488999,2018-04-23T11:37:24.726472999,19,00:00:00.073984000
2018-04-23T11:37:31.976904999,2018-04-23T11:37:32.069320999,24,00:00:00.092416000
2018-04-23T11:37:41.126088999,2018-04-23T11:37:41.283016999,50,00:00:00.156928000
2018-04-23T11:37:56.661960999,2018-04-23T11:37:56.735944999,19,00:00:00.073984000
2018-04-23T11:38:03.986376999,2018-04-23T11:38:04.143304999,50,00:00:00.156928000
2018-04-23T11:38:19.522248999,2018-04-23T11:38:19.614664999,23,00:00:00.092416000
2018-04-23T11:38:28.671432999,2018-04-23T11:38:28.828360999,49,00:00:00.156928000
2018-04-23T11:38:44.207304999,2018-04-23T11:38:44.373448999,51,00:00:00.166144000
2018-04-23T11:39:00.655560999,2018-04-23T11:39:00.803272999,47,00:00:00.147712000
2018-04-23T11:39:15.279048999,2018-04-23T11:39:15.435976999,48,00:00:00.156928000
2018-04-23T11:39:30.814920999,2018-04-23T11:39:30.934984999,35,00:00:00.120063999
2018-04-23T11:39:42.701256999,2018-04-23T11:39:42.784456999,21,00:00:00.083200000
2018-04-23T11:39:50.938056999,2018-04-23T11:39:51.058120999,34,00:00:00.120063999
2018-04-23T11:40:02.824392999,2018-04-23T11:40:02.898376999,17,00:00:00.073984000
2018-04-23T11:40:10.148808999,2018-04-23T11:40:10.305736999,50,00:00:00.156928000
2018-04-23T11:40:25.684680999,2018-04-23T11:40:25.795528999,31,00:00:00.110848000
2018-04-23T11:40:36.658632999,2018-04-23T11:40:36.741832999,22,00:00:00.083200000
2018-04-23T11:40:44.895432999,2018-04-23T11:40:44.960200999,15,00:00:00.064768000
2018-04-23T11:40:51.307464999,2018-04-23T11:40:51.418312999,33,00:00:00.110848000
2018-04-23T11:41:02.281416999,2018-04-23T11:41:02.447560999,51,00:00:00.166144000
2018-04-23T11:41:18.729672999,2018-04-23T11:41:18.849736999,36,00:00:00.120063999
2018-04-23T11:41:30.616008999,2018-04-23T11:41:30.745288999,37,00:00:00.129280000
2018-04-23T11:41:43.414728999,2018-04-23T11:41:43.479496999,14,00:00:00.064768000
2018-04-23T11:41:49.826760999,2018-04-23T11:41:49.937608999,30,00:00:00.110848000
2018-04-23T11:42:00.800712999,2018-04-23T11:42:00.939208999,42,00:00:00.138496000
2018-04-23T11:42:14.511816999,2018-04-23T11:42:14.659528999,47,00:00:00.147712000
2018-04-23T11:42:29.135304999,2018-04-23T11:42:29.246152999,33,00:00:00.110848000
2018-04-23T11:42:40.109256999,2018-04-23T11:42:40.229320999,35,00:00:00.120063999
2018-04-23T11:42:51.995592999,2018-04-23T11:42:52.097224999,28,00:00:00.101631999
2018-04-23T11:43:02.057160999,2018-04-23T11:43:02.158792999,27,00:00:00.101631999
2018-04-23T11:43:12.118728999,2018-04-23T11:43:12.275656999,49,00:00:00.156928000
2018-04-23T11:43:27.654600999,2018-04-23T11:43:27.783880999,40,00:00:00.129280000
2018-04-23T11:43:40.453320999,2018-04-23T11:43:40.619464999,51,00:00:00.166144000
2018-04-23T11:43:56.901576999,2018-04-23T11:43:57.003208999,28,00:00:00.101631999
2018-04-23T11:44:06.963144999,2018-04-23T11:44:07.092424999,38,00:00:00.129280000
2018-04-23T11:44:19.761864999,2018-04-23T11:44:19.909576999,47,00:00:00.147712000
2018-04-23T11:44:34.385352999,2018-04-23T11:44:34.468552999,22,00:00:00.083200000
2018-04-23T11:44:42.622152999,2018-04-23T11:44:42.696136999,19,00:00:00.073984000
2018-04-23T11:44:49.946568999,2018-04-23T11:44:50.075848999,38,00:00:00.129280000
2018-04-23T11:45:02.745288999,2018-04-23T11:45:02.902216999,50,00:00:00.156928000
2018-04-23T11:45:18.281160999,2018-04-23T11:45:18.355144999,16,00:00:00.073984000
2018-04-23T11:45:25.605576999,2018-04-23T11:45:25.697992999,23,00:00:00.092416000
2018-04-23T11:45:34.754760999,2018-04-23T11:45:34.837960999,22,00:00:00.083200000
2018-04-23T11:45:42.991560999,2018-04-23T11:45:43.120840999,37,00:00:00.129280000
2018-04-23T11:45:55.790280999,2018-04-23T11:45:55.947208999,49,00:00:00.156928000
2018-04-23T11:46:11.326152999,2018-04-23T11:46:11.400136999,17,00:00:00.073984000
2018-04-23T11:46:18.650568999,2018-04-23T11:46:18.724552999,19,00:00:00.073984000
2018-04-23T11:46:25.974984999,2018-04-23T11:46:26.113480999,41,00:00:00.138496000
2018-04-23T11:46:39.686088999,2018-04-23T11:46:39.750856999,15,00:00:00.064768000
2018-04-23T11:46:46.098120999,2018-04-23T11:46:46.181320999,20,00:00:00.083200000
2018-04-23T11:46:54.334920999,2018-04-23T11:46:54.445768999,32,00:00:00.110848000
2018-04-23T11:47:05.308872999,2018-04-23T11:47:05.419720999,33,00:00:00.110848000
2018-04-23T11:47:16.282824999,2018-04-23T11:47:16.412104999,38,00:00:00.129280000
2018-04-23T11:47:29.081544999,2018-04-23T11:47:29.173960999,23,00:00:00.092416000
2018-04-23T11:47:38.230728999,2018-04-23T11:47:38.332360999,28,00:00:00.101631999
2018-04-23T11:47:48.292296999,2018-04-23T11:47:48.403144999,30,00:00:00.110848000
2018-04-23T11:47:59.266248999,2018-04-23T11:47:59.367880999,29,00:00:00.101631999
2018-04-23T11:48:09.327816999,2018-04-23T11:48:09.475528999,44,00:00:00.147712000
2018-04-23T11:48:23.951304999,2018-04-23T11:48:24.043720999,25,00:00:00.092416000
2018-04-23T11:48:33.100488999,2018-04-23T11:48:33.211336999,33,00:00:00.110848000
2018-04-23T11:48:44.074440999,2018-04-23T11:48:44.148424999,17,00:00:00.073984000
2018-04-23T11:48:51.398856999,2018-04-23T11:48:51.509704999,30,00:00:00.110848000
2018-04-23T11:49:02.372808999,2018-04-23T11:49:02.511304999,43,00:00:00.138496000
2018-04-23T11:49:16.083912999,2018-04-23T11:49:16.157896999,16,00:00:00.073984000
2018-04-23T11:49:23.408328999,2018-04-23T11:49:23.500744999,23,00:00:00.092416000
2018-04-23T11:49:32.557512999,2018-04-23T11:49:32.677576999,34,00:00:00.120063999
2018-04-23T11:49:44.443848999,2018-04-23T11:49:44.600776999,49,00:00:00.156928000
2018-04-23T11:49:59.979720999,2018-04-23T11:50:00.062920999,22,00:00:00.083200000
2018-04-23T11:50:08.216520999,2018-04-23T11:50:08.327368999,32,00:00:00.110848000
2018-04-23T11:50:19.190472999,2018-04-23T11:50:19.310536999,36,00:00:00.120063999
2018-04-23T11:50:31.076808999,2018-04-23T11:50:31.206088999,39,00:00:00.129280000
2018-04-23T11:50:43.875528999,2018-04-23T11:50:44.004808999,38,00:00:00.129280000
2018-04-23T11:50:56.674248999,2018-04-23T11:50:56.794312999,34,00:00:00.120063999
2018-04-23T11:51:08.560584999,2018-04-23T11:51:08.643784999,20,00:00:00.083200000
2018-04-23T11:51:16.797384999,2018-04-23T11:51:16.954312999,49,00:00:00.156928000
2018-04-23T11:51:32.333256999,2018-04-23T11:51:32.444104999,30,00:00:00.110848000
2018-04-23T11:51:43.307208999,2018-04-23T11:51:43.445704999,43,00:00:00.138496000
2018-04-23T11:51:57.018312999,2018-04-23T11:51:57.101512999,20,00:00:00.083200000
2018-04-23T11:52:05.255112999,2018-04-23T11:52:05.356744999,29,00:00:00.101631999
2018-04-23T11:52:15.316680999,2018-04-23T11:52:15.427528999,30,00:00:00.110848000
2018-04-23T11:52:26.290632999,2018-04-23T11:52:26.364616999,17,00:00:00.073984000
2018-04-23T11:52:33.615048999,2018-04-23T11:52:33.753544999,41,00:00:00.138496000
2018-04-23T11:52:47.326152999,2018-04-23T11:52:47.427784999,28,00:00:00.101631999
2018-04-23T11:52:57.387720999,2018-04-23T11:52:57.498568999,30,00:00:00.110848000
2018-04-23T11:53:08.361672999,2018-04-23T11:53:08.500168999,41,00:00:00.138496000
2018-04-23T11:53:22.072776999,2018-04-23T11:53:22.211272999,43,00:00:00.138496000
2018-04-23T11:53:35.783880999,2018-04-23T11:53:35.857864999,19,00:00:00.073984000
2018-04-23T11:53:43.108296999,2018-04-23T11:53:43.200712999,25,00:00:00.092416000
2018-04-23T11:53:52.257480999,2018-04-23T11:53:52.331464999,19,00:00:00.073984000
2018-04-23T11:53:59.581896999,2018-04-23T11:53:59.692744999,33,00:00:00.110848000
2018-04-23T11:54:10.555848999,2018-04-23T11:54:10.685128999,40,00:00:00.129280000
2018-04-23T11:54:23.354568999,2018-04-23T11:54:23.483848999,40,00:00:00.129280000
2018-04-23T11:54:36.153288999,2018-04-23T11:54:36.227272999,16,00:00:00.073984000
2018-04-23T11:54:43.477704999,2018-04-23T11:54:43.606984999,38,00:00:00.129280000
2018-04-23T11:54:56.276424999,2018-04-23T11:54:56.396488999,34,00:00:00.120063999
2018-04-23T11:55:08.162760999,2018-04-23T11:55:08.245960999,22,00:00:00.083200000
2018-04-23T11:55:16.399560999,2018-04-23T11:55:16.547272999,45,00:00:00.147712000
2018-04-23T11:55:31.023048999,2018-04-23T11:55:31.097032999,18,00:00:00.073984000
2018-04-23T11:55:38.347464999,2018-04-23T11:55:38.421448999,19,00:00:00.073984000
2018-04-23T11:55:45.671880999,2018-04-23T11:55:45.745864999,17,00:00:00.073984000
2018-04-23T11:55:52.996296999,2018-04-23T11:55:53.107144999,31,00:00:00.110848000
2018-04-23T11:56:03.970248999,2018-04-23T11:56:04.044232999,16,00:00:00.073984000
2018-04-23T11:56:11.294664999,2018-04-23T11:56:11.442376999,47,00:00:00.147712000
2018-04-23T11:56:25.918152999,2018-04-23T11:56:26.001352999,22,00:00:00.083200000
2018-04-23T11:56:34.154952999,2018-04-23T11:56:34.247368999,25,00:00:00.092416000
2018-04-23T11:56:43.304136999,2018-04-23T11:56:43.405768999,28,00:00:00.101631999
2018-04-23T11:56:53.365704999,2018-04-23T11:56:53.513416999,46,00:00:00.147712000
2018-04-23T11:57:07.989192999,2018-04-23T11:57:08.072392999,22,00:00:00.083200000
2018-04-23T11:57:16.225992999,2018-04-23T11:57:16.346056999,35,00:00:00.120063999
2018-04-23T11:57:28.112328999,2018-04-23T11:57:28.260040999,47,00:00:00.147712000
2018-04-23T11:57:42.735816999,2018-04-23T11:57:42.874312999,43,00:00:00.138496000
2018-04-23T11:57:56.446920999,2018-04-23T11:57:56.576200999,37,00:00:00.129280000
2018-04-23T11:58:09.245640999,2018-04-23T11:58:09.328840999,21,00:00:00.083200000
2018-04-23T11:58:17.482440999,2018-04-23T11:58:17.639368999,48,00:00:00.156928000
2018-04-23T11:58:33.018312999,2018-04-23T11:58:33.138376999,36,00:00:00.120063999
2018-04-23T11:58:44.904648999,2018-04-23T11:58:45.052360999,44,00:00:00.147712000
2018-04-23T11:58:59.528136999,2018-04-23T11:58:59.629768999,27,00:00:00.101631999
2018-04-23T11:59:09.589704999,2018-04-23T11:59:09.728200999,41,00:00:00.138496000
2018-04-23T11:59:23.300808999,2018-04-23T11:59:23.365576999,14,00:00:00.064768000
2018-04-23T11:59:29.712840999,2018-04-23T11:59:29.805256999,24,00:00:00.092416000
2018-04-23T11:59:38.862024999,2018-04-23T11:59:38.945224999,20,00:00:00.083200000
2018-04-23T11:59:47.098824999,2018-04-23T11:59:47.191240999,24,00:00:00.092416000
2018-04-23T11:59:56.248008999,2018-04-23T11:59:56.321992999,19,00:00:00.073984000
2018-04-23T12:00:03.572424999,2018-04-23T12:00:03.683272999,32,00:00:00.110848000
2018-04-23T12:00:14.546376999,2018-04-23T12:00:14.620360999,17,00:00:00.073984000
2018-04-23T12:00:21.870792999,2018-04-23T12:00:21.981640999,32,00:00:00.110848000
2018-04-23T12:00:32.844744999,2018-04-23T12:00:32.946376999,27,00:00:00.101631999
2018-04-23T12:00:42.906312999,2018-04-23T12:00:43.035592999,40,00:00:00.129280000
2018-04-23T12:00:55.705032999,2018-04-23T12:00:55.852744999,46,00:00:00.147712000
2018-04-23T12:01:10.328520999,2018-04-23T12:01:10.476232999,45,00:00:00.147712000
2018-04-23T12:01:24.952008999,2018-04-23T12:01:25.072072999,34,00:00:00.120063999
2018-04-23T12:01:36.838344999,2018-04-23T12:01:36.930760999,23,00:00:00.092416000
2018-04-23T12:01:45.987528999,2018-04-23T12:01:46.079944999,24,00:00:00.092416000
2018-04-23T12:01:55.136712999,2018-04-23T12:01:55.247560999,30,00:00:00.110848000
2018-04-23T12:02:06.110664999,2018-04-23T12:02:06.193864999,20,00:00:00.083200000
2018-04-23T12:02:14.347464999,2018-04-23T12:02:14.421448999,17,00:00:00.073984000
2018-04-23T12:02:21.671880999,2018-04-23T12:02:21.782728999,31,00:00:00.110848000
2018-04-23T12:02:32.645832999,2018-04-23T12:02:32.738248999,24,00:00:00.092416000
2018-04-23T12:02:41.795016999,2018-04-23T12:02:41.915080999,35,00:00:00.120063999
2018-04-23T12:02:53.681352999,2018-04-23T12:02:53.792200999,33,00:00:00.110848000
2018-04-23T12:03:04.655304999,2018-04-23T12:03:04.747720999,23,00:00:00.092416000
2018-04-23T12:03:13.804488999,2018-04-23T12:03:13.933768999,37,00:00:00.129280000
2018-04-23T12:03:26.603208999,2018-04-23T12:03:26.750920999,47,00:00:00.147712000
2018-04-23T12:03:41.226696999,2018-04-23T12:03:41.365192999,41,00:00:00.138496000
2018-04-23T12:03:54.937800999,2018-04-23T12:03:55.048648999,31,00:00:00.110848000
2018-04-23T12:04:05.911752999,2018-04-23T12:04:05.994952999,22,00:00:00.083200000
2018-04-23T12:04:14.148552999,2018-04-23T12:04:14.268616999,35,00:00:00.120063999
2018-04-23T12:04:26.034888999,2018-04-23T12:04:26.118088999,21,00:00:00.083200000
2018-04-23T12:04:34.271688999,2018-04-23T12:04:34.364104999,26,00:00:00.092416000
2018-04-23T12:04:43.420872999,2018-04-23T12:04:43.550152999,37,00:00:00.129280000
2018-04-23T12:04:56.219592999,2018-04-23T12:04:56.348872999,39,00:00:00.129280000
2018-04-23T12:05:09.018312999,2018-04-23T12:05:09.110728999,23,00:00:00.092416000
2018-04-23T12:05:18.167496999,2018-04-23T12:05:18.269128999,29,00:00:00.101631999
2018-04-23T12:05:28.229064999,2018-04-23T12:05:28.376776999,46,00:00:00.147712000
2018-04-23T12:05:42.852552999,2018-04-23T12:05:42.963400999,32,00:00:00.110848000
2018-04-23T12:05:53.826504999,2018-04-23T12:05:53.937352999,30,00:00:00.110848000
2018-04-23T12:06:04.800456999,2018-04-23T12:06:04.874440999,18,00:00:00.073984000
2018-04-23T12:06:12.124872999,2018-04-23T12:06:12.254152999,40,00:00:00.129280000
2018-04-23T12:06:24.923592999,2018-04-23T12:06:25.043656999,35,00:00:00.120063999
2018-04-23T12:06:36.809928999,2018-04-23T12:06:36.939208999,38,00:00:00.129280000
2018-04-23T12:06:49.608648999,2018-04-23T12:06:49.728712999,36,00:00:00.120063999
2018-04-23T12:07:01.494984999,2018-04-23T12:07:01.568968999,17,00:00:00.073984000
2018-04-23T12:07:08.819400999,2018-04-23T12:07:08.976328999,48,00:00:00.156928000
2018-04-23T12:07:24.355272999,2018-04-23T12:07:24.466120999,31,00:00:00.110848000
2018-04-23T12:07:35.329224999,2018-04-23T12:07:35.412424999,21,00:00:00.083200000
2018-04-23T12:07:43.566024999,2018-04-23T12:07:43.640008999,17,00:00:00.073984000
