Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:24:49.198232999,2018-04-23T09:24:49.336728999,41,00:00:00.138496000
2018-04-23T09:25:02.909336999,2018-04-23T09:25:03.066264999,50,00:00:00.156928000
2018-04-23T09:25:18.445208999,2018-04-23T09:25:18.519192999,18,00:00:00.073984000
2018-04-23T09:25:25.769624999,2018-04-23T09:25:25.898904999,38,00:00:00.129280000
2018-04-23T09:25:38.568344999,2018-04-23T09:25:38.633112999,15,00:00:00.064768000
2018-04-23T09:25:44.980376999,2018-04-23T09:25:45.128088999,44,00:00:00.147712000
2018-04-23T09:25:59.603864999,2018-04-23T09:25:59.677848999,16,00:00:00.073984000
2018-04-23T09:26:06.928280999,2018-04-23T09:26:07.075992999,47,00:00:00.147712000
2018-04-23T09:26:21.551768999,2018-04-23T09:26:21.625752999,19,00:00:00.073984000
2018-04-23T09:26:28.876184999,2018-04-23T09:26:28.977816999,29,00:00:00.101631999
2018-04-23T09:26:38.937752999,2018-04-23T09:26:39.057816999,35,00:00:00.120063999
2018-04-23T09:26:50.824088999,2018-04-23T09:26:50.925720999,27,00:00:00.101631999
2018-04-23T09:27:00.885656999,2018-04-23T09:27:00.978072999,24,00:00:00.092416000
2018-04-23T09:27:10.034840999,2018-04-23T09:27:10.118040999,22,00:00:00.083200000
2018-04-23T09:27:18.271640999,2018-04-23T09:27:18.336408999,15,00:00:00.064768000
2018-04-23T09:27:24.683672999,2018-04-23T09:27:24.794520999,31,00:00:00.110848000
2018-04-23T09:27:35.657624999,2018-04-23T09:27:35.750040999,23,00:00:00.092416000
2018-04-23T09:27:44.806808999,2018-04-23T09:27:44.908440999,29,00:00:00.101631999
2018-04-23T09:27:54.868376999,2018-04-23T09:27:54.960792999,26,00:00:00.092416000
2018-04-23T09:28:04.017560999,2018-04-23T09:28:04.128408999,32,00:00:00.110848000
2018-04-23T09:28:14.991512999,2018-04-23T09:28:15.130008999,41,00:00:00.138496000
2018-04-23T09:28:28.702616999,2018-04-23T09:28:28.785816999,20,00:00:00.083200000
2018-04-23T09:28:36.939416999,2018-04-23T09:28:37.087128999,44,00:00:00.147712000
2018-04-23T09:28:51.562904999,2018-04-23T09:28:51.655320999,25,00:00:00.092416000
2018-04-23T09:29:00.712088999,2018-04-23T09:29:00.841368999,37,00:00:00.129280000
2018-04-23T09:29:13.510808999,2018-04-23T09:29:13.584792999,16,00:00:00.073984000
2018-04-23T09:29:20.835224999,2018-04-23T09:29:20.964504999,37,00:00:00.129280000
2018-04-23T09:29:33.633944999,2018-04-23T09:29:33.790872999,50,00:00:00.156928000
2018-04-23T09:29:49.169816999,2018-04-23T09:29:49.299096999,40,00:00:00.129280000
2018-04-23T09:30:01.968536999,2018-04-23T09:30:02.070168999,29,00:00:00.101631999
2018-04-23T09:30:12.030104999,2018-04-23T09:30:12.177816999,44,00:00:00.147712000
2018-04-23T09:30:26.653592999,2018-04-23T09:30:26.727576999,16,00:00:00.073984000
2018-04-23T09:30:33.978008999,2018-04-23T09:30:34.107288999,37,00:00:00.129280000
2018-04-23T09:30:46.776728999,2018-04-23T09:30:46.850712999,18,00:00:00.073984000
2018-04-23T09:30:54.101144999,2018-04-23T09:30:54.211992999,30,00:00:00.110848000
2018-04-23T09:31:05.075096999,2018-04-23T09:31:05.204376999,37,00:00:00.129280000
2018-04-23T09:31:17.873816999,2018-04-23T09:31:17.984664999,32,00:00:00.110848000
2018-04-23T09:31:28.847768999,2018-04-23T09:31:28.977048999,37,00:00:00.129280000
2018-04-23T09:31:41.646488999,2018-04-23T09:31:41.812632999,51,00:00:00.166144000
2018-04-23T09:31:58.094744999,2018-04-23T09:31:58.168728999,16,00:00:00.073984000
2018-04-23T09:32:05.419160999,2018-04-23T09:32:05.557656999,43,00:00:00.138496000
2018-04-23T09:32:19.130264999,2018-04-23T09:32:19.213464999,22,00:00:00.083200000
2018-04-23T09:32:27.367064999,2018-04-23T09:32:27.496344999,37,00:00:00.129280000
2018-04-23T09:32:40.165784999,2018-04-23T09:32:40.295064999,37,00:00:00.129280000
2018-04-23T09:32:52.964504999,2018-04-23T09:32:53.029272999,14,00:00:00.064768000
2018-04-23T09:32:59.376536999,2018-04-23T09:32:59.468952999,25,00:00:00.092416000
2018-04-23T09:33:08.525720999,2018-04-23T09:33:08.664216999,41,00:00:00.138496000
2018-04-23T09:33:22.236824999,2018-04-23T09:33:22.375320999,42,00:00:00.138496000
2018-04-23T09:33:35.947928999,2018-04-23T09:33:36.021912999,17,00:00:00.073984000
2018-04-23T09:33:43.272344999,2018-04-23T09:33:43.429272999,50,00:00:00.156928000
2018-04-23T09:33:58.808216999,2018-04-23T09:33:58.955928999,47,00:00:00.147712000
2018-04-23T09:34:13.431704999,2018-04-23T09:34:13.570200999,41,00:00:00.138496000
2018-04-23T09:34:27.142808999,2018-04-23T09:34:27.253656999,30,00:00:00.110848000
2018-04-23T09:34:38.116760999,2018-04-23T09:34:38.264472999,44,00:00:00.147712000
2018-04-23T09:34:52.740248999,2018-04-23T09:34:52.878744999,41,00:00:00.138496000
2018-04-23T09:35:06.451352999,2018-04-23T09:35:06.552984999,28,00:00:00.101631999
2018-04-23T09:35:16.512920999,2018-04-23T09:35:16.577688999,14,00:00:00.064768000
2018-04-23T09:35:22.924952999,2018-04-23T09:35:23.045016999,34,00:00:00.120063999
2018-04-23T09:35:34.811288999,2018-04-23T09:35:34.885272999,18,00:00:00.073984000
2018-04-23T09:35:42.135704999,2018-04-23T09:35:42.218904999,22,00:00:00.083200000
2018-04-23T09:35:50.372504999,2018-04-23T09:35:50.520216999,45,00:00:00.147712000
2018-04-23T09:36:04.995992999,2018-04-23T09:36:05.106840999,30,00:00:00.110848000
2018-04-23T09:36:15.969944999,2018-04-23T09:36:16.117656999,46,00:00:00.147712000
2018-04-23T09:36:30.593432999,2018-04-23T09:36:30.704280999,31,00:00:00.110848000
2018-04-23T09:36:41.567384999,2018-04-23T09:36:41.724312999,50,00:00:00.156928000
2018-04-23T09:36:57.103256999,2018-04-23T09:36:57.250968999,45,00:00:00.147712000
2018-04-23T09:37:11.726744999,2018-04-23T09:37:11.828376999,29,00:00:00.101631999
2018-04-23T09:37:21.788312999,2018-04-23T09:37:21.880728999,25,00:00:00.092416000
2018-04-23T09:37:30.937496999,2018-04-23T09:37:31.094424999,50,00:00:00.156928000
2018-04-23T09:37:46.473368999,2018-04-23T09:37:46.547352999,16,00:00:00.073984000
2018-04-23T09:37:53.797784999,2018-04-23T09:37:53.880984999,20,00:00:00.083200000
2018-04-23T09:38:02.034584999,2018-04-23T09:38:02.117784999,21,00:00:00.083200000
2018-04-23T09:38:10.271384999,2018-04-23T09:38:10.428312999,50,00:00:00.156928000
2018-04-23T09:38:25.807256999,2018-04-23T09:38:25.872024999,14,00:00:00.064768000
2018-04-23T09:38:32.219288999,2018-04-23T09:38:32.320920999,28,00:00:00.101631999
2018-04-23T09:38:42.280856999,2018-04-23T09:38:42.428568999,46,00:00:00.147712000
2018-04-23T09:38:56.904344999,2018-04-23T09:38:56.987544999,20,00:00:00.083200000
2018-04-23T09:39:05.141144999,2018-04-23T09:39:05.279640999,42,00:00:00.138496000
2018-04-23T09:39:18.852248999,2018-04-23T09:39:18.944664999,26,00:00:00.092416000
2018-04-23T09:39:28.001432999,2018-04-23T09:39:28.158360999,50,00:00:00.156928000
2018-04-23T09:39:43.537304999,2018-04-23T09:39:43.629720999,26,00:00:00.092416000
2018-04-23T09:39:52.686488999,2018-04-23T09:39:52.751256999,15,00:00:00.064768000
2018-04-23T09:39:59.098520999,2018-04-23T09:39:59.190936999,26,00:00:00.092416000
2018-04-23T09:40:08.247704999,2018-04-23T09:40:08.376984999,40,00:00:00.129280000
2018-04-23T09:40:21.046424999,2018-04-23T09:40:21.157272999,31,00:00:00.110848000
2018-04-23T09:40:32.020376999,2018-04-23T09:40:32.112792999,26,00:00:00.092416000
2018-04-23T09:40:41.169560999,2018-04-23T09:40:41.271192999,29,00:00:00.101631999
2018-04-23T09:40:51.231128999,2018-04-23T09:40:51.341976999,30,00:00:00.110848000
2018-04-23T09:41:02.205080999,2018-04-23T09:41:02.297496999,23,00:00:00.092416000
2018-04-23T09:41:11.354264999,2018-04-23T09:41:11.474328999,36,00:00:00.120063999
2018-04-23T09:41:23.240600999,2018-04-23T09:41:23.369880999,39,00:00:00.129280000
2018-04-23T09:41:36.039320999,2018-04-23T09:41:36.122520999,20,00:00:00.083200000
2018-04-23T09:41:44.276120999,2018-04-23T09:41:44.340888999,15,00:00:00.064768000
2018-04-23T09:41:50.688152999,2018-04-23T09:41:50.789784999,27,00:00:00.101631999
2018-04-23T09:42:00.749720999,2018-04-23T09:42:00.851352999,29,00:00:00.101631999
2018-04-23T09:42:10.811288999,2018-04-23T09:42:10.968216999,48,00:00:00.156928000
2018-04-23T09:42:26.347160999,2018-04-23T09:42:26.485656999,42,00:00:00.138496000
2018-04-23T09:42:40.058264999,2018-04-23T09:42:40.123032999,14,00:00:00.064768000
2018-04-23T09:42:46.470296999,2018-04-23T09:42:46.581144999,30,00:00:00.110848000
2018-04-23T09:42:57.444248999,2018-04-23T09:42:57.536664999,24,00:00:00.092416000
2018-04-23T09:43:06.593432999,2018-04-23T09:43:06.695064999,27,00:00:00.101631999
2018-04-23T09:43:16.655000999,2018-04-23T09:43:16.802712999,45,00:00:00.147712000
2018-04-23T09:43:31.278488999,2018-04-23T09:43:31.389336999,32,00:00:00.110848000
2018-04-23T09:43:42.252440999,2018-04-23T09:43:42.400152999,46,00:00:00.147712000
2018-04-23T09:43:56.875928999,2018-04-23T09:43:57.005208999,37,00:00:00.129280000
2018-04-23T09:44:09.674648999,2018-04-23T09:44:09.776280999,29,00:00:00.101631999
2018-04-23T09:44:19.736216999,2018-04-23T09:44:19.883928999,47,00:00:00.147712000
2018-04-23T09:44:34.359704999,2018-04-23T09:44:34.507416999,47,00:00:00.147712000
2018-04-23T09:44:48.983192999,2018-04-23T09:44:49.066392999,22,00:00:00.083200000
2018-04-23T09:44:57.219992999,2018-04-23T09:44:57.367704999,46,00:00:00.147712000
2018-04-23T09:45:11.843480999,2018-04-23T09:45:11.935896999,24,00:00:00.092416000
2018-04-23T09:45:20.992664999,2018-04-23T09:45:21.103512999,31,00:00:00.110848000
2018-04-23T09:45:31.966616999,2018-04-23T09:45:32.077464999,33,00:00:00.110848000
2018-04-23T09:45:42.940568999,2018-04-23T09:45:43.032984999,23,00:00:00.092416000
2018-04-23T09:45:52.089752999,2018-04-23T09:45:52.228248999,43,00:00:00.138496000
2018-04-23T09:46:05.800856999,2018-04-23T09:46:05.948568999,45,00:00:00.147712000
2018-04-23T09:46:20.424344999,2018-04-23T09:46:20.507544999,20,00:00:00.083200000
2018-04-23T09:46:28.661144999,2018-04-23T09:46:28.771992999,30,00:00:00.110848000
2018-04-23T09:46:39.635096999,2018-04-23T09:46:39.745944999,33,00:00:00.110848000
2018-04-23T09:46:50.609048999,2018-04-23T09:46:50.719896999,32,00:00:00.110848000
2018-04-23T09:47:01.583000999,2018-04-23T09:47:01.703064999,35,00:00:00.120063999
2018-04-23T09:47:13.469336999,2018-04-23T09:47:13.617048999,45,00:00:00.147712000
2018-04-23T09:47:28.092824999,2018-04-23T09:47:28.249752999,48,00:00:00.156928000
2018-04-23T09:47:43.628696999,2018-04-23T09:47:43.767192999,41,00:00:00.138496000
2018-04-23T09:47:57.339800999,2018-04-23T09:47:57.432216999,23,00:00:00.092416000
2018-04-23T09:48:06.488984999,2018-04-23T09:48:06.599832999,31,00:00:00.110848000
2018-04-23T09:48:17.462936999,2018-04-23T09:48:17.619864999,48,00:00:00.156928000
2018-04-23T09:48:32.998808999,2018-04-23T09:48:33.063576999,15,00:00:00.064768000
2018-04-23T09:48:39.410840999,2018-04-23T09:48:39.494040999,22,00:00:00.083200000
2018-04-23T09:48:47.647640999,2018-04-23T09:48:47.767704999,35,00:00:00.120063999
2018-04-23T09:48:59.533976999,2018-04-23T09:48:59.663256999,39,00:00:00.129280000
2018-04-23T09:49:12.332696999,2018-04-23T09:49:12.443544999,30,00:00:00.110848000
2018-04-23T09:49:23.306648999,2018-04-23T09:49:23.389848999,20,00:00:00.083200000
2018-04-23T09:49:31.543448999,2018-04-23T09:49:31.617432999,17,00:00:00.073984000
2018-04-23T09:49:38.867864999,2018-04-23T09:49:38.941848999,19,00:00:00.073984000
2018-04-23T09:49:46.192280999,2018-04-23T09:49:46.349208999,48,00:00:00.156928000
2018-04-23T09:50:01.728152999,2018-04-23T09:50:01.820568999,23,00:00:00.092416000
2018-04-23T09:50:10.877336999,2018-04-23T09:50:10.969752999,25,00:00:00.092416000
2018-04-23T09:50:20.026520999,2018-04-23T09:50:20.155800999,39,00:00:00.129280000
2018-04-23T09:50:32.825240999,2018-04-23T09:50:32.936088999,32,00:00:00.110848000
2018-04-23T09:50:43.799192999,2018-04-23T09:50:43.928472999,39,00:00:00.129280000
2018-04-23T09:50:56.597912999,2018-04-23T09:50:56.690328999,25,00:00:00.092416000
2018-04-23T09:51:05.747096999,2018-04-23T09:51:05.839512999,25,00:00:00.092416000
2018-04-23T09:51:14.896280999,2018-04-23T09:51:15.043992999,46,00:00:00.147712000
2018-04-23T09:51:29.519768999,2018-04-23T09:51:29.667480999,47,00:00:00.147712000
2018-04-23T09:51:44.143256999,2018-04-23T09:51:44.235672999,24,00:00:00.092416000
2018-04-23T09:51:53.292440999,2018-04-23T09:51:53.440152999,45,00:00:00.147712000
2018-04-23T09:52:07.915928999,2018-04-23T09:52:08.045208999,38,00:00:00.129280000
2018-04-23T09:52:20.714648999,2018-04-23T09:52:20.834712999,35,00:00:00.120063999
2018-04-23T09:52:32.600984999,2018-04-23T09:52:32.730264999,40,00:00:00.129280000
2018-04-23T09:52:45.399704999,2018-04-23T09:52:45.538200999,41,00:00:00.138496000
2018-04-23T09:52:59.110808999,2018-04-23T09:52:59.212440999,27,00:00:00.101631999
2018-04-23T09:53:09.172376999,2018-04-23T09:53:09.292440999,35,00:00:00.120063999
2018-04-23T09:53:21.058712999,2018-04-23T09:53:21.197208999,42,00:00:00.138496000
2018-04-23T09:53:34.769816999,2018-04-23T09:53:34.917528999,44,00:00:00.147712000
2018-04-23T09:53:49.393304999,2018-04-23T09:53:49.531800999,42,00:00:00.138496000
2018-04-23T09:54:03.104408999,2018-04-23T09:54:03.196824999,25,00:00:00.092416000
2018-04-23T09:54:12.253592999,2018-04-23T09:54:12.327576999,19,00:00:00.073984000
2018-04-23T09:54:19.578008999,2018-04-23T09:54:19.679640999,27,00:00:00.101631999
2018-04-23T09:54:29.639576999,2018-04-23T09:54:29.759640999,35,00:00:00.120063999
2018-04-23T09:54:41.525912999,2018-04-23T09:54:41.590680999,14,00:00:00.064768000
2018-04-23T09:54:47.937944999,2018-04-23T09:54:48.067224999,37,00:00:00.129280000
2018-04-23T09:55:00.736664999,2018-04-23T09:55:00.875160999,42,00:00:00.138496000
2018-04-23T09:55:14.447768999,2018-04-23T09:55:14.604696999,48,00:00:00.156928000
2018-04-23T09:55:29.983640999,2018-04-23T09:55:30.057624999,19,00:00:00.073984000
2018-04-23T09:55:37.308056999,2018-04-23T09:55:37.437336999,38,00:00:00.129280000
2018-04-23T09:55:50.106776999,2018-04-23T09:55:50.236056999,37,00:00:00.129280000
2018-04-23T09:56:02.905496999,2018-04-23T09:56:03.034776999,40,00:00:00.129280000
2018-04-23T09:56:15.704216999,2018-04-23T09:56:15.842712999,42,00:00:00.138496000
2018-04-23T09:56:29.415320999,2018-04-23T09:56:29.544600999,39,00:00:00.129280000
2018-04-23T09:56:42.214040999,2018-04-23T09:56:42.324888999,32,00:00:00.110848000
2018-04-23T09:56:53.187992999,2018-04-23T09:56:53.308056999,35,00:00:00.120063999
2018-04-23T09:57:05.074328999,2018-04-23T09:57:05.194392999,35,00:00:00.120063999
2018-04-23T09:57:16.960664999,2018-04-23T09:57:17.089944999,40,00:00:00.129280000
2018-04-23T09:57:29.759384999,2018-04-23T09:57:29.907096999,46,00:00:00.147712000
2018-04-23T09:57:44.382872999,2018-04-23T09:57:44.502936999,34,00:00:00.120063999
2018-04-23T09:57:56.269208999,2018-04-23T09:57:56.333976999,15,00:00:00.064768000
2018-04-23T09:58:02.681240999,2018-04-23T09:58:02.810520999,39,00:00:00.129280000
2018-04-23T09:58:15.479960999,2018-04-23T09:58:15.563160999,22,00:00:00.083200000
2018-04-23T09:58:23.716760999,2018-04-23T09:58:23.846040999,39,00:00:00.129280000
2018-04-23T09:58:36.515480999,2018-04-23T09:58:36.598680999,21,00:00:00.083200000
2018-04-23T09:58:44.752280999,2018-04-23T09:58:44.872344999,36,00:00:00.120063999
2018-04-23T09:58:56.638616999,2018-04-23T09:58:56.740248999,29,00:00:00.101631999
2018-04-23T09:59:06.700184999,2018-04-23T09:59:06.792600999,25,00:00:00.092416000
2018-04-23T09:59:15.849368999,2018-04-23T09:59:15.969432999,34,00:00:00.120063999
2018-04-23T09:59:27.735704999,2018-04-23T09:59:27.864984999,38,00:00:00.129280000
2018-04-23T09:59:40.534424999,2018-04-23T09:59:40.599192999,14,00:00:00.064768000
2018-04-23T09:59:46.946456999,2018-04-23T09:59:47.094168999,45,00:00:00.147712000
2018-04-23T10:00:01.569944999,2018-04-23T10:00:01.662360999,25,00:00:00.092416000
2018-04-23T10:00:10.719128999,2018-04-23T10:00:10.829976999,30,00:00:00.110848000
2018-04-23T10:00:21.693080999,2018-04-23T10:00:21.840792999,45,00:00:00.147712000
2018-04-23T10:00:36.316568999,2018-04-23T10:00:36.464280999,45,00:00:00.147712000
2018-04-23T10:00:50.940056999,2018-04-23T10:00:51.041688999,27,00:00:00.101631999
2018-04-23T10:01:01.001624999,2018-04-23T10:01:01.084824999,22,00:00:00.083200000
2018-04-23T10:01:09.238424999,2018-04-23T10:01:09.395352999,48,00:00:00.156928000
2018-04-23T10:01:24.774296999,2018-04-23T10:01:24.866712999,26,00:00:00.092416000
2018-04-23T10:01:33.923480999,2018-04-23T10:01:34.043544999,36,00:00:00.120063999
2018-04-23T10:01:45.809816999,2018-04-23T10:01:45.883800999,16,00:00:00.073984000
2018-04-23T10:01:53.134232999,2018-04-23T10:01:53.263512999,38,00:00:00.129280000
2018-04-23T10:02:05.932952999,2018-04-23T10:02:06.071448999,42,00:00:00.138496000
2018-04-23T10:02:19.644056999,2018-04-23T10:02:19.745688999,29,00:00:00.101631999
2018-04-23T10:02:29.705624999,2018-04-23T10:02:29.770392999,15,00:00:00.064768000
2018-04-23T10:02:36.117656999,2018-04-23T10:02:36.265368999,47,00:00:00.147712000
2018-04-23T10:02:50.741144999,2018-04-23T10:02:50.870424999,39,00:00:00.129280000
2018-04-23T10:03:03.539864999,2018-04-23T10:03:03.632280999,24,00:00:00.092416000
2018-04-23T10:03:12.689048999,2018-04-23T10:03:12.790680999,28,00:00:00.101631999
2018-04-23T10:03:22.750616999,2018-04-23T10:03:22.870680999,35,00:00:00.120063999
2018-04-23T10:03:34.636952999,2018-04-23T10:03:34.710936999,16,00:00:00.073984000
2018-04-23T10:03:41.961368999,2018-04-23T10:03:42.053784999,24,00:00:00.092416000
2018-04-23T10:03:51.110552999,2018-04-23T10:03:51.193752999,22,00:00:00.083200000
2018-04-23T10:03:59.347352999,2018-04-23T10:03:59.412120999,14,00:00:00.064768000
2018-04-23T10:04:05.759384999,2018-04-23T10:04:05.861016999,27,00:00:00.101631999
2018-04-23T10:04:15.820952999,2018-04-23T10:04:15.959448999,42,00:00:00.138496000
2018-04-23T10:04:29.532056999,2018-04-23T10:04:29.652120999,34,00:00:00.120063999
2018-04-23T10:04:41.418392999,2018-04-23T10:04:41.556888999,42,00:00:00.138496000
2018-04-23T10:04:55.129496999,2018-04-23T10:04:55.240344999,33,00:00:00.110848000
2018-04-23T10:05:06.103448999,2018-04-23T10:05:06.177432999,19,00:00:00.073984000
2018-04-23T10:05:13.427864999,2018-04-23T10:05:13.538712999,33,00:00:00.110848000
2018-04-23T10:05:24.401816999,2018-04-23T10:05:24.494232999,23,00:00:00.092416000
2018-04-23T10:05:33.551000999,2018-04-23T10:05:33.643416999,26,00:00:00.092416000
2018-04-23T10:05:42.700184999,2018-04-23T10:05:42.801816999,29,00:00:00.101631999
2018-04-23T10:05:52.761752999,2018-04-23T10:05:52.835736999,17,00:00:00.073984000
2018-04-23T10:06:00.086168999,2018-04-23T10:06:00.187800999,27,00:00:00.101631999
2018-04-23T10:06:10.147736999,2018-04-23T10:06:10.277016999,39,00:00:00.129280000
2018-04-23T10:06:22.946456999,2018-04-23T10:06:23.094168999,46,00:00:00.147712000
2018-04-23T10:06:37.569944999,2018-04-23T10:06:37.662360999,23,00:00:00.092416000
2018-04-23T10:06:46.719128999,2018-04-23T10:06:46.820760999,27,00:00:00.101631999
2018-04-23T10:06:56.780696999,2018-04-23T10:06:56.854680999,19,00:00:00.073984000
2018-04-23T10:07:04.105112999,2018-04-23T10:07:04.179096999,19,00:00:00.073984000
2018-04-23T10:07:11.429528999,2018-04-23T10:07:11.577240999,46,00:00:00.147712000
2018-04-23T10:07:26.053016999,2018-04-23T10:07:26.145432999,24,00:00:00.092416000
2018-04-23T10:07:35.202200999,2018-04-23T10:07:35.359128999,48,00:00:00.156928000
2018-04-23T10:07:50.738072999,2018-04-23T10:07:50.839704999,29,00:00:00.101631999
2018-04-23T10:08:00.799640999,2018-04-23T10:08:00.873624999,18,00:00:00.073984000
2018-04-23T10:08:08.124056999,2018-04-23T10:08:08.216472999,24,00:00:00.092416000
2018-04-23T10:08:17.273240999,2018-04-23T10:08:17.374872999,27,00:00:00.101631999
2018-04-23T10:08:27.334808999,2018-04-23T10:08:27.491736999,50,00:00:00.156928000
2018-04-23T10:08:42.870680999,2018-04-23T10:08:42.963096999,23,00:00:00.092416000
2018-04-23T10:08:52.019864999,2018-04-23T10:08:52.158360999,43,00:00:00.138496000
2018-04-23T10:09:05.730968999,2018-04-23T10:09:05.804952999,17,00:00:00.073984000
2018-04-23T10:09:13.055384999,2018-04-23T10:09:13.175448999,36,00:00:00.120063999
2018-04-23T10:09:24.941720999,2018-04-23T10:09:25.015704999,19,00:00:00.073984000
2018-04-23T10:09:32.266136999,2018-04-23T10:09:32.386200999,35,00:00:00.120063999
2018-04-23T10:09:44.152472999,2018-04-23T10:09:44.226456999,16,00:00:00.073984000
2018-04-23T10:09:51.476888999,2018-04-23T10:09:51.633816999,50,00:00:00.156928000
2018-04-23T10:10:07.012760999,2018-04-23T10:10:07.132824999,36,00:00:00.120063999
