Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:16:05.815320999,2018-04-23T09:16:05.935384999,35,00:00:00.120063999
2018-04-23T09:16:17.701656999,2018-04-23T09:16:17.858584999,49,00:00:00.156928000
2018-04-23T09:16:33.237528999,2018-04-23T09:16:33.394456999,49,00:00:00.156928000
2018-04-23T09:16:48.773400999,2018-04-23T09:16:48.865816999,26,00:00:00.092416000
2018-04-23T09:16:57.922584999,2018-04-23T09:16:57.987352999,14,00:00:00.064768000
2018-04-23T09:17:04.334616999,2018-04-23T09:17:04.436248999,27,00:00:00.101631999
2018-04-23T09:17:14.396184999,2018-04-23T09:17:14.507032999,31,00:00:00.110848000
2018-04-23T09:17:25.370136999,2018-04-23T09:17:25.480984999,32,00:00:00.110848000
2018-04-23T09:17:36.344088999,2018-04-23T09:17:36.436504999,26,00:00:00.092416000
2018-04-23T09:17:45.493272999,2018-04-23T09:17:45.594904999,29,00:00:00.101631999
2018-04-23T09:17:55.554840999,2018-04-23T09:17:55.693336999,43,00:00:00.138496000
2018-04-23T09:18:09.265944999,2018-04-23T09:18:09.376792999,31,00:00:00.110848000
2018-04-23T09:18:20.239896999,2018-04-23T09:18:20.350744999,31,00:00:00.110848000
2018-04-23T09:18:31.213848999,2018-04-23T09:18:31.287832999,16,00:00:00.073984000
2018-04-23T09:18:38.538264999,2018-04-23T09:18:38.658328999,36,00:00:00.120063999
2018-04-23T09:18:50.424600999,2018-04-23T09:18:50.553880999,39,00:00:00.129280000
2018-04-23T09:19:03.223320999,2018-04-23T09:19:03.352600999,39,00:00:00.129280000
2018-04-23T09:19:16.022040999,2018-04-23T09:19:16.151320999,39,00:00:00.129280000
2018-04-23T09:19:28.820760999,2018-04-23T09:19:28.894744999,19,00:00:00.073984000
2018-04-23T09:19:36.145176999,2018-04-23T09:19:36.237592999,23,00:00:00.092416000
2018-04-23T09:19:45.294360999,2018-04-23T09:19:45.377560999,21,00:00:00.083200000
2018-04-23T09:19:53.531160999,2018-04-23T09:19:53.688088999,49,00:00:00.156928000
2018-04-23T09:20:09.067032999,2018-04-23T09:20:09.223960999,48,00:00:00.156928000
2018-04-23T09:20:24.602904999,2018-04-23T09:20:24.695320999,26,00:00:00.092416000
2018-04-23T09:20:33.752088999,2018-04-23T09:20:33.899800999,45,00:00:00.147712000
2018-04-23T09:20:48.375576999,2018-04-23T09:20:48.440344999,15,00:00:00.064768000
2018-04-23T09:20:54.787608999,2018-04-23T09:20:54.880024999,26,00:00:00.092416000
2018-04-23T09:21:03.936792999,2018-04-23T09:21:04.084504999,46,00:00:00.147712000
2018-04-23T09:21:18.560280999,2018-04-23T09:21:18.661912999,28,00:00:00.101631999
2018-04-23T09:21:28.621848999,2018-04-23T09:21:28.723480999,29,00:00:00.101631999
2018-04-23T09:21:38.683416999,2018-04-23T09:21:38.785048999,27,00:00:00.101631999
2018-04-23T09:21:48.744984999,2018-04-23T09:21:48.883480999,43,00:00:00.138496000
2018-04-23T09:22:02.456088999,2018-04-23T09:22:02.576152999,36,00:00:00.120063999
2018-04-23T09:22:14.342424999,2018-04-23T09:22:14.499352999,50,00:00:00.156928000
2018-04-23T09:22:29.878296999,2018-04-23T09:22:30.026008999,46,00:00:00.147712000
2018-04-23T09:22:44.501784999,2018-04-23T09:22:44.621848999,34,00:00:00.120063999
2018-04-23T09:22:56.388120999,2018-04-23T09:22:56.498968999,32,00:00:00.110848000
2018-04-23T09:23:07.362072999,2018-04-23T09:23:07.509784999,47,00:00:00.147712000
2018-04-23T09:23:21.985560999,2018-04-23T09:23:22.124056999,41,00:00:00.138496000
2018-04-23T09:23:35.696664999,2018-04-23T09:23:35.770648999,18,00:00:00.073984000
2018-04-23T09:23:43.021080999,2018-04-23T09:23:43.178008999,49,00:00:00.156928000
2018-04-23T09:23:58.556952999,2018-04-23T09:23:58.713880999,49,00:00:00.156928000
2018-04-23T09:24:14.092824999,2018-04-23T09:24:14.222104999,37,00:00:00.129280000
2018-04-23T09:24:26.891544999,2018-04-23T09:24:27.039256999,47,00:00:00.147712000
2018-04-23T09:24:41.515032999,2018-04-23T09:24:41.625880999,32,00:00:00.110848000
2018-04-23T09:24:52.488984999,2018-04-23T09:24:52.627480999,41,00:00:00.138496000
2018-04-23T09:25:06.200088999,2018-04-23T09:25:06.274072999,19,00:00:00.073984000
2018-04-23T09:25:13.524504999,2018-04-23T09:25:13.635352999,33,00:00:00.110848000
2018-04-23T09:25:24.498456999,2018-04-23T09:25:24.600088999,29,00:00:00.101631999
2018-04-23T09:25:34.560024999,2018-04-23T09:25:34.707736999,47,00:00:00.147712000
2018-04-23T09:25:49.183512999,2018-04-23T09:25:49.257496999,19,00:00:00.073984000
2018-04-23T09:25:56.507928999,2018-04-23T09:25:56.609560999,29,00:00:00.101631999
2018-04-23T09:26:06.569496999,2018-04-23T09:26:06.661912999,23,00:00:00.092416000
2018-04-23T09:26:15.718680999,2018-04-23T09:26:15.866392999,46,00:00:00.147712000
2018-04-23T09:26:30.342168999,2018-04-23T09:26:30.499096999,48,00:00:00.156928000
2018-04-23T09:26:45.878040999,2018-04-23T09:26:45.942808999,15,00:00:00.064768000
2018-04-23T09:26:52.290072999,2018-04-23T09:26:52.447000999,50,00:00:00.156928000
2018-04-23T09:27:07.825944999,2018-04-23T09:27:07.982872999,48,00:00:00.156928000
2018-04-23T09:27:23.361816999,2018-04-23T09:27:23.481880999,36,00:00:00.120063999
2018-04-23T09:27:35.248152999,2018-04-23T09:27:35.312920999,14,00:00:00.064768000
2018-04-23T09:27:41.660184999,2018-04-23T09:27:41.752600999,24,00:00:00.092416000
2018-04-23T09:27:50.809368999,2018-04-23T09:27:50.892568999,22,00:00:00.083200000
2018-04-23T09:27:59.046168999,2018-04-23T09:27:59.175448999,38,00:00:00.129280000
2018-04-23T09:28:11.844888999,2018-04-23T09:28:11.955736999,30,00:00:00.110848000
2018-04-23T09:28:22.818840999,2018-04-23T09:28:22.929688999,32,00:00:00.110848000
2018-04-23T09:28:33.792792999,2018-04-23T09:28:33.940504999,44,00:00:00.147712000
2018-04-23T09:28:48.416280999,2018-04-23T09:28:48.508696999,25,00:00:00.092416000
2018-04-23T09:28:57.565464999,2018-04-23T09:28:57.685528999,34,00:00:00.120063999
2018-04-23T09:29:09.451800999,2018-04-23T09:29:09.525784999,18,00:00:00.073984000
2018-04-23T09:29:16.776216999,2018-04-23T09:29:16.896280999,35,00:00:00.120063999
2018-04-23T09:29:28.662552999,2018-04-23T09:29:28.801048999,41,00:00:00.138496000
2018-04-23T09:29:42.373656999,2018-04-23T09:29:42.539800999,51,00:00:00.166144000
2018-04-23T09:29:58.821912999,2018-04-23T09:29:58.932760999,32,00:00:00.110848000
2018-04-23T09:30:09.795864999,2018-04-23T09:30:09.869848999,16,00:00:00.073984000
2018-04-23T09:30:17.120280999,2018-04-23T09:30:17.249560999,39,00:00:00.129280000
2018-04-23T09:30:29.919000999,2018-04-23T09:30:30.075928999,49,00:00:00.156928000
2018-04-23T09:30:45.454872999,2018-04-23T09:30:45.602584999,44,00:00:00.147712000
2018-04-23T09:31:00.078360999,2018-04-23T09:31:00.216856999,43,00:00:00.138496000
2018-04-23T09:31:13.789464999,2018-04-23T09:31:13.900312999,30,00:00:00.110848000
2018-04-23T09:31:24.763416999,2018-04-23T09:31:24.837400999,16,00:00:00.073984000
2018-04-23T09:31:32.087832999,2018-04-23T09:31:32.180248999,23,00:00:00.092416000
2018-04-23T09:31:41.237016999,2018-04-23T09:31:41.384728999,47,00:00:00.147712000
2018-04-23T09:31:55.860504999,2018-04-23T09:31:56.008216999,46,00:00:00.147712000
2018-04-23T09:32:10.483992999,2018-04-23T09:32:10.576408999,24,00:00:00.092416000
2018-04-23T09:32:19.633176999,2018-04-23T09:32:19.734808999,27,00:00:00.101631999
2018-04-23T09:32:29.694744999,2018-04-23T09:32:29.805592999,31,00:00:00.110848000
2018-04-23T09:32:40.668696999,2018-04-23T09:32:40.788760999,36,00:00:00.120063999
2018-04-23T09:32:52.555032999,2018-04-23T09:32:52.629016999,18,00:00:00.073984000
2018-04-23T09:32:59.879448999,2018-04-23T09:33:00.036376999,49,00:00:00.156928000
2018-04-23T09:33:15.415320999,2018-04-23T09:33:15.489304999,19,00:00:00.073984000
2018-04-23T09:33:22.739736999,2018-04-23T09:33:22.869016999,39,00:00:00.129280000
2018-04-23T09:33:35.538456999,2018-04-23T09:33:35.695384999,49,00:00:00.156928000
2018-04-23T09:33:51.074328999,2018-04-23T09:33:51.157528999,21,00:00:00.083200000
2018-04-23T09:33:59.311128999,2018-04-23T09:33:59.412760999,29,00:00:00.101631999
2018-04-23T09:34:09.372696999,2018-04-23T09:34:09.492760999,36,00:00:00.120063999
2018-04-23T09:34:21.259032999,2018-04-23T09:34:21.388312999,38,00:00:00.129280000
2018-04-23T09:34:34.057752999,2018-04-23T09:34:34.122520999,15,00:00:00.064768000
2018-04-23T09:34:40.469784999,2018-04-23T09:34:40.580632999,32,00:00:00.110848000
2018-04-23T09:34:51.443736999,2018-04-23T09:34:51.517720999,19,00:00:00.073984000
2018-04-23T09:34:58.768152999,2018-04-23T09:34:58.888216999,36,00:00:00.120063999
2018-04-23T09:35:10.654488999,2018-04-23T09:35:10.774552999,34,00:00:00.120063999
2018-04-23T09:35:22.540824999,2018-04-23T09:35:22.670104999,39,00:00:00.129280000
2018-04-23T09:35:35.339544999,2018-04-23T09:35:35.496472999,49,00:00:00.156928000
2018-04-23T09:35:50.875416999,2018-04-23T09:35:50.995480999,35,00:00:00.120063999
2018-04-23T09:36:02.761752999,2018-04-23T09:36:02.891032999,37,00:00:00.129280000
2018-04-23T09:36:15.560472999,2018-04-23T09:36:15.662104999,29,00:00:00.101631999
2018-04-23T09:36:25.622040999,2018-04-23T09:36:25.742104999,34,00:00:00.120063999
2018-04-23T09:36:37.508376999,2018-04-23T09:36:37.619224999,33,00:00:00.110848000
2018-04-23T09:36:48.482328999,2018-04-23T09:36:48.602392999,34,00:00:00.120063999
2018-04-23T09:37:00.368664999,2018-04-23T09:37:00.479512999,30,00:00:00.110848000
2018-04-23T09:37:11.342616999,2018-04-23T09:37:11.453464999,32,00:00:00.110848000
2018-04-23T09:37:22.316568999,2018-04-23T09:37:22.408984999,26,00:00:00.092416000
2018-04-23T09:37:31.465752999,2018-04-23T09:37:31.548952999,21,00:00:00.083200000
2018-04-23T09:37:39.702552999,2018-04-23T09:37:39.776536999,17,00:00:00.073984000
2018-04-23T09:37:47.026968999,2018-04-23T09:37:47.110168999,22,00:00:00.083200000
2018-04-23T09:37:55.263768999,2018-04-23T09:37:55.383832999,35,00:00:00.120063999
2018-04-23T09:38:07.150104999,2018-04-23T09:38:07.233304999,22,00:00:00.083200000
2018-04-23T09:38:15.386904999,2018-04-23T09:38:15.497752999,32,00:00:00.110848000
2018-04-23T09:38:26.360856999,2018-04-23T09:38:26.471704999,32,00:00:00.110848000
2018-04-23T09:38:37.334808999,2018-04-23T09:38:37.491736999,49,00:00:00.156928000
2018-04-23T09:38:52.870680999,2018-04-23T09:38:53.009176999,43,00:00:00.138496000
2018-04-23T09:39:06.581784999,2018-04-23T09:39:06.655768999,19,00:00:00.073984000
2018-04-23T09:39:13.906200999,2018-04-23T09:39:14.053912999,47,00:00:00.147712000
2018-04-23T09:39:28.529688999,2018-04-23T09:39:28.658968999,39,00:00:00.129280000
2018-04-23T09:39:41.328408999,2018-04-23T09:39:41.420824999,25,00:00:00.092416000
2018-04-23T09:39:50.477592999,2018-04-23T09:39:50.542360999,15,00:00:00.064768000
2018-04-23T09:39:56.889624999,2018-04-23T09:39:57.028120999,43,00:00:00.138496000
2018-04-23T09:40:10.600728999,2018-04-23T09:40:10.693144999,23,00:00:00.092416000
2018-04-23T09:40:19.749912999,2018-04-23T09:40:19.869976999,34,00:00:00.120063999
2018-04-23T09:40:31.636248999,2018-04-23T09:40:31.728664999,23,00:00:00.092416000
2018-04-23T09:40:40.785432999,2018-04-23T09:40:40.914712999,39,00:00:00.129280000
2018-04-23T09:40:53.584152999,2018-04-23T09:40:53.676568999,25,00:00:00.092416000
2018-04-23T09:41:02.733336999,2018-04-23T09:41:02.890264999,48,00:00:00.156928000
2018-04-23T09:41:18.269208999,2018-04-23T09:41:18.380056999,32,00:00:00.110848000
2018-04-23T09:41:29.243160999,2018-04-23T09:41:29.381656999,43,00:00:00.138496000
2018-04-23T09:41:42.954264999,2018-04-23T09:41:43.074328999,36,00:00:00.120063999
2018-04-23T09:41:54.840600999,2018-04-23T09:41:54.923800999,22,00:00:00.083200000
2018-04-23T09:42:03.077400999,2018-04-23T09:42:03.151384999,18,00:00:00.073984000
2018-04-23T09:42:10.401816999,2018-04-23T09:42:10.549528999,44,00:00:00.147712000
2018-04-23T09:42:25.025304999,2018-04-23T09:42:25.108504999,21,00:00:00.083200000
2018-04-23T09:42:33.262104999,2018-04-23T09:42:33.391384999,39,00:00:00.129280000
2018-04-23T09:42:46.060824999,2018-04-23T09:42:46.153240999,24,00:00:00.092416000
2018-04-23T09:42:55.210008999,2018-04-23T09:42:55.283992999,17,00:00:00.073984000
2018-04-23T09:43:02.534424999,2018-04-23T09:43:02.682136999,45,00:00:00.147712000
2018-04-23T09:43:17.157912999,2018-04-23T09:43:17.314840999,49,00:00:00.156928000
2018-04-23T09:43:32.693784999,2018-04-23T09:43:32.795416999,27,00:00:00.101631999
2018-04-23T09:43:42.755352999,2018-04-23T09:43:42.838552999,21,00:00:00.083200000
2018-04-23T09:43:50.992152999,2018-04-23T09:43:51.121432999,40,00:00:00.129280000
2018-04-23T09:44:03.790872999,2018-04-23T09:44:03.883288999,23,00:00:00.092416000
2018-04-23T09:44:12.940056999,2018-04-23T09:44:13.014040999,18,00:00:00.073984000
2018-04-23T09:44:20.264472999,2018-04-23T09:44:20.430616999,51,00:00:00.166144000
2018-04-23T09:44:36.712728999,2018-04-23T09:44:36.842008999,39,00:00:00.129280000
2018-04-23T09:44:49.511448999,2018-04-23T09:44:49.622296999,30,00:00:00.110848000
2018-04-23T09:45:00.485400999,2018-04-23T09:45:00.587032999,29,00:00:00.101631999
2018-04-23T09:45:10.546968999,2018-04-23T09:45:10.639384999,24,00:00:00.092416000
2018-04-23T09:45:19.696152999,2018-04-23T09:45:19.779352999,20,00:00:00.083200000
2018-04-23T09:45:27.932952999,2018-04-23T09:45:28.006936999,17,00:00:00.073984000
2018-04-23T09:45:35.257368999,2018-04-23T09:45:35.368216999,31,00:00:00.110848000
2018-04-23T09:45:46.231320999,2018-04-23T09:45:46.369816999,42,00:00:00.138496000
2018-04-23T09:45:59.942424999,2018-04-23T09:46:00.071704999,37,00:00:00.129280000
2018-04-23T09:46:12.741144999,2018-04-23T09:46:12.851992999,31,00:00:00.110848000
2018-04-23T09:46:23.715096999,2018-04-23T09:46:23.825944999,32,00:00:00.110848000
2018-04-23T09:46:34.689048999,2018-04-23T09:46:34.836760999,44,00:00:00.147712000
2018-04-23T09:46:49.312536999,2018-04-23T09:46:49.432600999,35,00:00:00.120063999
2018-04-23T09:47:01.198872999,2018-04-23T09:47:01.337368999,42,00:00:00.138496000
2018-04-23T09:47:14.909976999,2018-04-23T09:47:14.983960999,16,00:00:00.073984000
2018-04-23T09:47:22.234392999,2018-04-23T09:47:22.336024999,28,00:00:00.101631999
2018-04-23T09:47:32.295960999,2018-04-23T09:47:32.452888999,50,00:00:00.156928000
2018-04-23T09:47:47.831832999,2018-04-23T09:47:47.961112999,38,00:00:00.129280000
2018-04-23T09:48:00.630552999,2018-04-23T09:48:00.759832999,40,00:00:00.129280000
2018-04-23T09:48:13.429272999,2018-04-23T09:48:13.503256999,17,00:00:00.073984000
2018-04-23T09:48:20.753688999,2018-04-23T09:48:20.892184999,42,00:00:00.138496000
2018-04-23T09:48:34.464792999,2018-04-23T09:48:34.575640999,32,00:00:00.110848000
2018-04-23T09:48:45.438744999,2018-04-23T09:48:45.503512999,15,00:00:00.064768000
2018-04-23T09:48:51.850776999,2018-04-23T09:48:51.952408999,29,00:00:00.101631999
2018-04-23T09:49:01.912344999,2018-04-23T09:49:02.060056999,45,00:00:00.147712000
2018-04-23T09:49:16.535832999,2018-04-23T09:49:16.646680999,31,00:00:00.110848000
2018-04-23T09:49:27.509784999,2018-04-23T09:49:27.592984999,22,00:00:00.083200000
2018-04-23T09:49:35.746584999,2018-04-23T09:49:35.839000999,26,00:00:00.092416000
2018-04-23T09:49:44.895768999,2018-04-23T09:49:45.052696999,50,00:00:00.156928000
2018-04-23T09:50:00.431640999,2018-04-23T09:50:00.533272999,29,00:00:00.101631999
2018-04-23T09:50:10.493208999,2018-04-23T09:50:10.640920999,47,00:00:00.147712000
2018-04-23T09:50:25.116696999,2018-04-23T09:50:25.209112999,25,00:00:00.092416000
2018-04-23T09:50:34.265880999,2018-04-23T09:50:34.413592999,45,00:00:00.147712000
2018-04-23T09:50:48.889368999,2018-04-23T09:50:48.963352999,19,00:00:00.073984000
2018-04-23T09:50:56.213784999,2018-04-23T09:50:56.333848999,35,00:00:00.120063999
2018-04-23T09:51:08.100120999,2018-04-23T09:51:08.210968999,30,00:00:00.110848000
2018-04-23T09:51:19.074072999,2018-04-23T09:51:19.157272999,22,00:00:00.083200000
2018-04-23T09:51:27.310872999,2018-04-23T09:51:27.375640999,14,00:00:00.064768000
2018-04-23T09:51:33.722904999,2018-04-23T09:51:33.833752999,30,00:00:00.110848000
2018-04-23T09:51:44.696856999,2018-04-23T09:51:44.789272999,23,00:00:00.092416000
2018-04-23T09:51:53.846040999,2018-04-23T09:51:54.002968999,48,00:00:00.156928000
2018-04-23T09:52:09.381912999,2018-04-23T09:52:09.465112999,20,00:00:00.083200000
2018-04-23T09:52:17.618712999,2018-04-23T09:52:17.775640999,50,00:00:00.156928000
2018-04-23T09:52:33.154584999,2018-04-23T09:52:33.237784999,21,00:00:00.083200000
2018-04-23T09:52:41.391384999,2018-04-23T09:52:41.511448999,34,00:00:00.120063999
2018-04-23T09:52:53.277720999,2018-04-23T09:52:53.360920999,21,00:00:00.083200000
2018-04-23T09:53:01.514520999,2018-04-23T09:53:01.643800999,37,00:00:00.129280000
2018-04-23T09:53:14.313240999,2018-04-23T09:53:14.460952999,44,00:00:00.147712000
2018-04-23T09:53:28.936728999,2018-04-23T09:53:29.029144999,24,00:00:00.092416000
2018-04-23T09:53:38.085912999,2018-04-23T09:53:38.178328999,26,00:00:00.092416000
2018-04-23T09:53:47.235096999,2018-04-23T09:53:47.392024999,50,00:00:00.156928000
2018-04-23T09:54:02.770968999,2018-04-23T09:54:02.854168999,20,00:00:00.083200000
2018-04-23T09:54:11.007768999,2018-04-23T09:54:11.118616999,30,00:00:00.110848000
2018-04-23T09:54:21.981720999,2018-04-23T09:54:22.129432999,45,00:00:00.147712000
2018-04-23T09:54:36.605208999,2018-04-23T09:54:36.743704999,41,00:00:00.138496000
2018-04-23T09:54:50.316312999,2018-04-23T09:54:50.390296999,16,00:00:00.073984000
2018-04-23T09:54:57.640728999,2018-04-23T09:54:57.733144999,23,00:00:00.092416000
2018-04-23T09:55:06.789912999,2018-04-23T09:55:06.909976999,35,00:00:00.120063999
2018-04-23T09:55:18.676248999,2018-04-23T09:55:18.777880999,27,00:00:00.101631999
2018-04-23T09:55:28.737816999,2018-04-23T09:55:28.876312999,43,00:00:00.138496000
2018-04-23T09:55:42.448920999,2018-04-23T09:55:42.578200999,38,00:00:00.129280000
2018-04-23T09:55:55.247640999,2018-04-23T09:55:55.376920999,38,00:00:00.129280000
2018-04-23T09:56:08.046360999,2018-04-23T09:56:08.194072999,47,00:00:00.147712000
2018-04-23T09:56:22.669848999,2018-04-23T09:56:22.826776999,49,00:00:00.156928000
2018-04-23T09:56:38.205720999,2018-04-23T09:56:38.353432999,45,00:00:00.147712000
2018-04-23T09:56:52.829208999,2018-04-23T09:56:52.940056999,30,00:00:00.110848000
2018-04-23T09:57:03.803160999,2018-04-23T09:57:03.941656999,41,00:00:00.138496000
2018-04-23T09:57:17.514264999,2018-04-23T09:57:17.588248999,19,00:00:00.073984000
2018-04-23T09:57:24.838680999,2018-04-23T09:57:24.940312999,29,00:00:00.101631999
2018-04-23T09:57:34.900248999,2018-04-23T09:57:35.020312999,36,00:00:00.120063999
2018-04-23T09:57:46.786584999,2018-04-23T09:57:46.879000999,25,00:00:00.092416000
2018-04-23T09:57:55.935768999,2018-04-23T09:57:56.009752999,19,00:00:00.073984000
2018-04-23T09:58:03.260184999,2018-04-23T09:58:03.343384999,22,00:00:00.083200000
2018-04-23T09:58:11.496984999,2018-04-23T09:58:11.644696999,45,00:00:00.147712000
2018-04-23T09:58:26.120472999,2018-04-23T09:58:26.222104999,27,00:00:00.101631999
2018-04-23T09:58:36.182040999,2018-04-23T09:58:36.256024999,19,00:00:00.073984000
2018-04-23T09:58:43.506456999,2018-04-23T09:58:43.663384999,49,00:00:00.156928000
2018-04-23T09:58:59.042328999,2018-04-23T09:58:59.116312999,17,00:00:00.073984000
2018-04-23T09:59:06.366744999,2018-04-23T09:59:06.431512999,14,00:00:00.064768000
2018-04-23T09:59:12.778776999,2018-04-23T09:59:12.926488999,45,00:00:00.147712000
2018-04-23T09:59:27.402264999,2018-04-23T09:59:27.494680999,24,00:00:00.092416000
2018-04-23T09:59:36.551448999,2018-04-23T09:59:36.680728999,40,00:00:00.129280000
2018-04-23T09:59:49.350168999,2018-04-23T09:59:49.470232999,36,00:00:00.120063999
2018-04-23T10:00:01.236504999,2018-04-23T10:00:01.356568999,35,00:00:00.120063999
2018-04-23T10:00:13.122840999,2018-04-23T10:00:13.252120999,40,00:00:00.129280000
2018-04-23T10:00:25.921560999,2018-04-23T10:00:26.078488999,49,00:00:00.156928000
2018-04-23T10:00:41.457432999,2018-04-23T10:00:41.614360999,48,00:00:00.156928000
2018-04-23T10:00:56.993304999,2018-04-23T10:00:57.131800999,43,00:00:00.138496000
2018-04-23T10:01:10.704408999,2018-04-23T10:01:10.852120999,44,00:00:00.147712000
2018-04-23T10:01:25.327896999,2018-04-23T10:01:25.420312999,23,00:00:00.092416000
2018-04-23T10:01:34.477080999,2018-04-23T10:01:34.578712999,29,00:00:00.101631999
2018-04-23T10:01:44.538648999,2018-04-23T10:01:44.640280999,29,00:00:00.101631999
2018-04-23T10:01:54.600216999,2018-04-23T10:01:54.729496999,38,00:00:00.129280000
2018-04-23T10:02:07.398936999,2018-04-23T10:02:07.500568999,27,00:00:00.101631999
2018-04-23T10:02:17.460504999,2018-04-23T10:02:17.562136999,27,00:00:00.101631999
