Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:53:55.982912999,2018-04-23T10:53:56.093760999,30,00:00:00.110848000
2018-04-23T10:54:06.956864999,2018-04-23T10:54:07.021632999,14,00:00:00.064768000
2018-04-23T10:54:13.368896999,2018-04-23T10:54:13.507392999,43,00:00:00.138496000
2018-04-23T10:54:27.080000999,2018-04-23T10:54:27.200064999,34,00:00:00.120063999
2018-04-23T10:54:38.966336999,2018-04-23T10:54:39.058752999,26,00:00:00.092416000
2018-04-23T10:54:48.115520999,2018-04-23T10:54:48.189504999,19,00:00:00.073984000
2018-04-23T10:54:55.439936999,2018-04-23T10:54:55.587648999,45,00:00:00.147712000
2018-04-23T10:55:10.063424999,2018-04-23T10:55:10.174272999,30,00:00:00.110848000
2018-04-23T10:55:21.037376999,2018-04-23T10:55:21.148224999,32,00:00:00.110848000
2018-04-23T10:55:32.011328999,2018-04-23T10:55:32.122176999,31,00:00:00.110848000
2018-04-23T10:55:42.985280999,2018-04-23T10:55:43.114560999,40,00:00:00.129280000
2018-04-23T10:55:55.784000999,2018-04-23T10:55:55.931712999,46,00:00:00.147712000
2018-04-23T10:56:10.407488999,2018-04-23T10:56:10.564416999,48,00:00:00.156928000
2018-04-23T10:56:25.943360999,2018-04-23T10:56:26.026560999,22,00:00:00.083200000
2018-04-23T10:56:34.180160999,2018-04-23T10:56:34.272576999,24,00:00:00.092416000
2018-04-23T10:56:43.329344999,2018-04-23T10:56:43.467840999,41,00:00:00.138496000
2018-04-23T10:56:57.040448999,2018-04-23T10:56:57.132864999,24,00:00:00.092416000
2018-04-23T10:57:06.189632999,2018-04-23T10:57:06.263616999,16,00:00:00.073984000
2018-04-23T10:57:13.514048999,2018-04-23T10:57:13.643328999,38,00:00:00.129280000
2018-04-23T10:57:26.312768999,2018-04-23T10:57:26.386752999,16,00:00:00.073984000
2018-04-23T10:57:33.637184999,2018-04-23T10:57:33.701952999,15,00:00:00.064768000
2018-04-23T10:57:40.049216999,2018-04-23T10:57:40.141632999,25,00:00:00.092416000
2018-04-23T10:57:49.198400999,2018-04-23T10:57:49.300032999,27,00:00:00.101631999
2018-04-23T10:57:59.259968999,2018-04-23T10:57:59.370816999,32,00:00:00.110848000
2018-04-23T10:58:10.233920999,2018-04-23T10:58:10.307904999,16,00:00:00.073984000
2018-04-23T10:58:17.558336999,2018-04-23T10:58:17.706048999,44,00:00:00.147712000
2018-04-23T10:58:32.181824999,2018-04-23T10:58:32.292672999,33,00:00:00.110848000
2018-04-23T10:58:43.155776999,2018-04-23T10:58:43.248192999,24,00:00:00.092416000
2018-04-23T10:58:52.304960999,2018-04-23T10:58:52.415808999,32,00:00:00.110848000
2018-04-23T10:59:03.278912999,2018-04-23T10:59:03.352896999,18,00:00:00.073984000
2018-04-23T10:59:10.603328999,2018-04-23T10:59:10.695744999,26,00:00:00.092416000
2018-04-23T10:59:19.752512999,2018-04-23T10:59:19.854144999,29,00:00:00.101631999
2018-04-23T10:59:29.814080999,2018-04-23T10:59:29.906496999,24,00:00:00.092416000
2018-04-23T10:59:38.963264999,2018-04-23T10:59:39.101760999,42,00:00:00.138496000
2018-04-23T10:59:52.674368999,2018-04-23T10:59:52.766784999,24,00:00:00.092416000
2018-04-23T11:00:01.823552999,2018-04-23T11:00:01.971264999,44,00:00:00.147712000
2018-04-23T11:00:16.447040999,2018-04-23T11:00:16.603968999,48,00:00:00.156928000
2018-04-23T11:00:31.982912999,2018-04-23T11:00:32.093760999,33,00:00:00.110848000
2018-04-23T11:00:42.956864999,2018-04-23T11:00:43.030848999,17,00:00:00.073984000
2018-04-23T11:00:50.281280999,2018-04-23T11:00:50.410560999,37,00:00:00.129280000
2018-04-23T11:01:03.080000999,2018-04-23T11:01:03.163200999,20,00:00:00.083200000
2018-04-23T11:01:11.316800999,2018-04-23T11:01:11.409216999,25,00:00:00.092416000
2018-04-23T11:01:20.465984999,2018-04-23T11:01:20.576832999,32,00:00:00.110848000
2018-04-23T11:01:31.439936999,2018-04-23T11:01:31.596864999,49,00:00:00.156928000
2018-04-23T11:01:46.975808999,2018-04-23T11:01:47.114304999,43,00:00:00.138496000
2018-04-23T11:02:00.686912999,2018-04-23T11:02:00.760896999,18,00:00:00.073984000
2018-04-23T11:02:08.011328999,2018-04-23T11:02:08.131392999,34,00:00:00.120063999
2018-04-23T11:02:19.897664999,2018-04-23T11:02:20.045376999,46,00:00:00.147712000
2018-04-23T11:02:34.521152999,2018-04-23T11:02:34.641216999,35,00:00:00.120063999
2018-04-23T11:02:46.407488999,2018-04-23T11:02:46.555200999,47,00:00:00.147712000
2018-04-23T11:03:01.030976999,2018-04-23T11:03:01.114176999,22,00:00:00.083200000
2018-04-23T11:03:09.267776999,2018-04-23T11:03:09.350976999,20,00:00:00.083200000
2018-04-23T11:03:17.504576999,2018-04-23T11:03:17.569344999,15,00:00:00.064768000
2018-04-23T11:03:23.916608999,2018-04-23T11:03:24.055104999,42,00:00:00.138496000
2018-04-23T11:03:37.627712999,2018-04-23T11:03:37.720128999,23,00:00:00.092416000
2018-04-23T11:03:46.776896999,2018-04-23T11:03:46.887744999,33,00:00:00.110848000
2018-04-23T11:03:57.750848999,2018-04-23T11:03:57.880128999,37,00:00:00.129280000
2018-04-23T11:04:10.549568999,2018-04-23T11:04:10.651200999,29,00:00:00.101631999
2018-04-23T11:04:20.611136999,2018-04-23T11:04:20.712768999,27,00:00:00.101631999
2018-04-23T11:04:30.672704999,2018-04-23T11:04:30.801984999,38,00:00:00.129280000
2018-04-23T11:04:43.471424999,2018-04-23T11:04:43.545408999,17,00:00:00.073984000
2018-04-23T11:04:50.795840999,2018-04-23T11:04:50.897472999,28,00:00:00.101631999
2018-04-23T11:05:00.857408999,2018-04-23T11:05:00.995904999,42,00:00:00.138496000
2018-04-23T11:05:14.568512999,2018-04-23T11:05:14.697792999,37,00:00:00.129280000
2018-04-23T11:05:27.367232999,2018-04-23T11:05:27.468864999,29,00:00:00.101631999
2018-04-23T11:05:37.428800999,2018-04-23T11:05:37.585728999,48,00:00:00.156928000
2018-04-23T11:05:52.964672999,2018-04-23T11:05:53.057088999,24,00:00:00.092416000
2018-04-23T11:06:02.113856999,2018-04-23T11:06:02.215488999,28,00:00:00.101631999
2018-04-23T11:06:12.175424999,2018-04-23T11:06:12.323136999,47,00:00:00.147712000
2018-04-23T11:06:26.798912999,2018-04-23T11:06:26.928192999,38,00:00:00.129280000
2018-04-23T11:06:39.597632999,2018-04-23T11:06:39.726912999,39,00:00:00.129280000
2018-04-23T11:06:52.396352999,2018-04-23T11:06:52.516416999,34,00:00:00.120063999
2018-04-23T11:07:04.282688999,2018-04-23T11:07:04.439616999,49,00:00:00.156928000
2018-04-23T11:07:19.818560999,2018-04-23T11:07:19.892544999,18,00:00:00.073984000
2018-04-23T11:07:27.142976999,2018-04-23T11:07:27.244608999,29,00:00:00.101631999
2018-04-23T11:07:37.204544999,2018-04-23T11:07:37.306176999,29,00:00:00.101631999
2018-04-23T11:07:47.266112999,2018-04-23T11:07:47.386176999,34,00:00:00.120063999
2018-04-23T11:07:59.152448999,2018-04-23T11:07:59.235648999,21,00:00:00.083200000
2018-04-23T11:08:07.389248999,2018-04-23T11:08:07.509312999,34,00:00:00.120063999
2018-04-23T11:08:19.275584999,2018-04-23T11:08:19.377216999,27,00:00:00.101631999
2018-04-23T11:08:29.337152999,2018-04-23T11:08:29.494080999,49,00:00:00.156928000
2018-04-23T11:08:44.873024999,2018-04-23T11:08:45.029952999,49,00:00:00.156928000
2018-04-23T11:09:00.408896999,2018-04-23T11:09:00.556608999,46,00:00:00.147712000
2018-04-23T11:09:15.032384999,2018-04-23T11:09:15.124800999,25,00:00:00.092416000
2018-04-23T11:09:24.181568999,2018-04-23T11:09:24.255552999,16,00:00:00.073984000
2018-04-23T11:09:31.505984999,2018-04-23T11:09:31.626048999,36,00:00:00.120063999
2018-04-23T11:09:43.392320999,2018-04-23T11:09:43.549248999,49,00:00:00.156928000
2018-04-23T11:09:58.928192999,2018-04-23T11:09:59.075904999,44,00:00:00.147712000
2018-04-23T11:10:13.551680999,2018-04-23T11:10:13.680960999,39,00:00:00.129280000
2018-04-23T11:10:26.350400999,2018-04-23T11:10:26.461248999,33,00:00:00.110848000
2018-04-23T11:10:37.324352999,2018-04-23T11:10:37.462848999,43,00:00:00.138496000
2018-04-23T11:10:51.035456999,2018-04-23T11:10:51.155520999,36,00:00:00.120063999
2018-04-23T11:11:02.921792999,2018-04-23T11:11:03.069504999,47,00:00:00.147712000
2018-04-23T11:11:17.545280999,2018-04-23T11:11:17.610048999,14,00:00:00.064768000
2018-04-23T11:11:23.957312999,2018-04-23T11:11:24.077376999,36,00:00:00.120063999
2018-04-23T11:11:35.843648999,2018-04-23T11:11:35.945280999,29,00:00:00.101631999
2018-04-23T11:11:45.905216999,2018-04-23T11:11:46.043712999,43,00:00:00.138496000
2018-04-23T11:11:59.616320999,2018-04-23T11:11:59.699520999,22,00:00:00.083200000
2018-04-23T11:12:07.853120999,2018-04-23T11:12:07.945536999,24,00:00:00.092416000
2018-04-23T11:12:17.002304999,2018-04-23T11:12:17.140800999,42,00:00:00.138496000
2018-04-23T11:12:30.713408999,2018-04-23T11:12:30.787392999,19,00:00:00.073984000
2018-04-23T11:12:38.037824999,2018-04-23T11:12:38.139456999,27,00:00:00.101631999
2018-04-23T11:12:48.099392999,2018-04-23T11:12:48.256320999,50,00:00:00.156928000
2018-04-23T11:13:03.635264999,2018-04-23T11:13:03.792192999,50,00:00:00.156928000
2018-04-23T11:13:19.171136999,2018-04-23T11:13:19.300416999,37,00:00:00.129280000
2018-04-23T11:13:31.969856999,2018-04-23T11:13:32.043840999,16,00:00:00.073984000
2018-04-23T11:13:39.294272999,2018-04-23T11:13:39.368256999,16,00:00:00.073984000
2018-04-23T11:13:46.618688999,2018-04-23T11:13:46.738752999,36,00:00:00.120063999
2018-04-23T11:13:58.505024999,2018-04-23T11:13:58.634304999,40,00:00:00.129280000
2018-04-23T11:14:11.303744999,2018-04-23T11:14:11.414592999,32,00:00:00.110848000
2018-04-23T11:14:22.277696999,2018-04-23T11:14:22.397760999,34,00:00:00.120063999
2018-04-23T11:14:34.164032999,2018-04-23T11:14:34.247232999,20,00:00:00.083200000
2018-04-23T11:14:42.400832999,2018-04-23T11:14:42.484032999,21,00:00:00.083200000
2018-04-23T11:14:50.637632999,2018-04-23T11:14:50.757696999,36,00:00:00.120063999
2018-04-23T11:15:02.523968999,2018-04-23T11:15:02.597952999,19,00:00:00.073984000
2018-04-23T11:15:09.848384999,2018-04-23T11:15:09.968448999,36,00:00:00.120063999
2018-04-23T11:15:21.734720999,2018-04-23T11:15:21.799488999,15,00:00:00.064768000
2018-04-23T11:15:28.146752999,2018-04-23T11:15:28.294464999,47,00:00:00.147712000
2018-04-23T11:15:42.770240999,2018-04-23T11:15:42.917952999,45,00:00:00.147712000
2018-04-23T11:15:57.393728999,2018-04-23T11:15:57.550656999,48,00:00:00.156928000
2018-04-23T11:16:12.929600999,2018-04-23T11:16:13.031232999,28,00:00:00.101631999
2018-04-23T11:16:22.991168999,2018-04-23T11:16:23.148096999,49,00:00:00.156928000
2018-04-23T11:16:38.527040999,2018-04-23T11:16:38.683968999,50,00:00:00.156928000
2018-04-23T11:16:54.062912999,2018-04-23T11:16:54.127680999,15,00:00:00.064768000
2018-04-23T11:17:00.474944999,2018-04-23T11:17:00.576576999,28,00:00:00.101631999
2018-04-23T11:17:10.536512999,2018-04-23T11:17:10.628928999,23,00:00:00.092416000
2018-04-23T11:17:19.685696999,2018-04-23T11:17:19.842624999,49,00:00:00.156928000
2018-04-23T11:17:35.221568999,2018-04-23T11:17:35.369280999,45,00:00:00.147712000
2018-04-23T11:17:49.845056999,2018-04-23T11:17:49.928256999,21,00:00:00.083200000
2018-04-23T11:17:58.081856999,2018-04-23T11:17:58.229568999,45,00:00:00.147712000
2018-04-23T11:18:12.705344999,2018-04-23T11:18:12.853056999,47,00:00:00.147712000
2018-04-23T11:18:27.328832999,2018-04-23T11:18:27.412032999,22,00:00:00.083200000
2018-04-23T11:18:35.565632999,2018-04-23T11:18:35.713344999,44,00:00:00.147712000
2018-04-23T11:18:50.189120999,2018-04-23T11:18:50.318400999,37,00:00:00.129280000
2018-04-23T11:19:02.987840999,2018-04-23T11:19:03.126336999,43,00:00:00.138496000
2018-04-23T11:19:16.698944999,2018-04-23T11:19:16.791360999,26,00:00:00.092416000
2018-04-23T11:19:25.848128999,2018-04-23T11:19:25.940544999,24,00:00:00.092416000
2018-04-23T11:19:34.997312999,2018-04-23T11:19:35.108160999,33,00:00:00.110848000
2018-04-23T11:19:45.971264999,2018-04-23T11:19:46.091328999,36,00:00:00.120063999
2018-04-23T11:19:57.857600999,2018-04-23T11:19:57.931584999,16,00:00:00.073984000
2018-04-23T11:20:05.182016999,2018-04-23T11:20:05.302080999,34,00:00:00.120063999
2018-04-23T11:20:17.068352999,2018-04-23T11:20:17.188416999,34,00:00:00.120063999
2018-04-23T11:20:28.954688999,2018-04-23T11:20:29.102400999,45,00:00:00.147712000
2018-04-23T11:20:43.578176999,2018-04-23T11:20:43.652160999,16,00:00:00.073984000
2018-04-23T11:20:50.902592999,2018-04-23T11:20:50.976576999,17,00:00:00.073984000
2018-04-23T11:20:58.227008999,2018-04-23T11:20:58.319424999,24,00:00:00.092416000
2018-04-23T11:21:07.376192999,2018-04-23T11:21:07.496256999,34,00:00:00.120063999
2018-04-23T11:21:19.262528999,2018-04-23T11:21:19.364160999,27,00:00:00.101631999
2018-04-23T11:21:29.324096999,2018-04-23T11:21:29.444160999,36,00:00:00.120063999
2018-04-23T11:21:41.210432999,2018-04-23T11:21:41.358144999,44,00:00:00.147712000
2018-04-23T11:21:55.833920999,2018-04-23T11:21:55.944768999,30,00:00:00.110848000
2018-04-23T11:22:06.807872999,2018-04-23T11:22:06.881856999,18,00:00:00.073984000
2018-04-23T11:22:14.132288999,2018-04-23T11:22:14.224704999,25,00:00:00.092416000
2018-04-23T11:22:23.281472999,2018-04-23T11:22:23.373888999,26,00:00:00.092416000
2018-04-23T11:22:32.430656999,2018-04-23T11:22:32.523072999,23,00:00:00.092416000
2018-04-23T11:22:41.579840999,2018-04-23T11:22:41.690688999,33,00:00:00.110848000
2018-04-23T11:22:52.553792999,2018-04-23T11:22:52.646208999,26,00:00:00.092416000
2018-04-23T11:23:01.702976999,2018-04-23T11:23:01.850688999,46,00:00:00.147712000
2018-04-23T11:23:16.326464999,2018-04-23T11:23:16.455744999,39,00:00:00.129280000
2018-04-23T11:23:29.125184999,2018-04-23T11:23:29.263680999,43,00:00:00.138496000
2018-04-23T11:23:42.836288999,2018-04-23T11:23:42.919488999,22,00:00:00.083200000
2018-04-23T11:23:51.073088999,2018-04-23T11:23:51.220800999,46,00:00:00.147712000
2018-04-23T11:24:05.696576999,2018-04-23T11:24:05.853504999,50,00:00:00.156928000
2018-04-23T11:24:21.232448999,2018-04-23T11:24:21.389376999,49,00:00:00.156928000
2018-04-23T11:24:36.768320999,2018-04-23T11:24:36.925248999,49,00:00:00.156928000
2018-04-23T11:24:52.304192999,2018-04-23T11:24:52.378176999,17,00:00:00.073984000
2018-04-23T11:24:59.628608999,2018-04-23T11:24:59.721024999,23,00:00:00.092416000
2018-04-23T11:25:08.777792999,2018-04-23T11:25:08.907072999,40,00:00:00.129280000
2018-04-23T11:25:21.576512999,2018-04-23T11:25:21.641280999,15,00:00:00.064768000
2018-04-23T11:25:27.988544999,2018-04-23T11:25:28.145472999,48,00:00:00.156928000
2018-04-23T11:25:43.524416999,2018-04-23T11:25:43.662912999,42,00:00:00.138496000
2018-04-23T11:25:57.235520999,2018-04-23T11:25:57.355584999,34,00:00:00.120063999
2018-04-23T11:26:09.121856999,2018-04-23T11:26:09.278784999,49,00:00:00.156928000
2018-04-23T11:26:24.657728999,2018-04-23T11:26:24.787008999,39,00:00:00.129280000
2018-04-23T11:26:37.456448999,2018-04-23T11:26:37.548864999,26,00:00:00.092416000
2018-04-23T11:26:46.605632999,2018-04-23T11:26:46.734912999,39,00:00:00.129280000
2018-04-23T11:26:59.404352999,2018-04-23T11:26:59.515200999,33,00:00:00.110848000
2018-04-23T11:27:10.378304999,2018-04-23T11:27:10.461504999,21,00:00:00.083200000
2018-04-23T11:27:18.615104999,2018-04-23T11:27:18.753600999,41,00:00:00.138496000
2018-04-23T11:27:32.326208999,2018-04-23T11:27:32.427840999,29,00:00:00.101631999
2018-04-23T11:27:42.387776999,2018-04-23T11:27:42.480192999,23,00:00:00.092416000
2018-04-23T11:27:51.536960999,2018-04-23T11:27:51.610944999,16,00:00:00.073984000
2018-04-23T11:27:58.861376999,2018-04-23T11:27:58.981440999,35,00:00:00.120063999
2018-04-23T11:28:10.747712999,2018-04-23T11:28:10.849344999,27,00:00:00.101631999
2018-04-23T11:28:20.809280999,2018-04-23T11:28:20.929344999,34,00:00:00.120063999
2018-04-23T11:28:32.695616999,2018-04-23T11:28:32.843328999,45,00:00:00.147712000
2018-04-23T11:28:47.319104999,2018-04-23T11:28:47.457600999,41,00:00:00.138496000
2018-04-23T11:29:01.030208999,2018-04-23T11:29:01.150272999,36,00:00:00.120063999
2018-04-23T11:29:12.916544999,2018-04-23T11:29:13.027392999,31,00:00:00.110848000
2018-04-23T11:29:23.890496999,2018-04-23T11:29:23.992128999,29,00:00:00.101631999
2018-04-23T11:29:33.952064999,2018-04-23T11:29:34.026048999,16,00:00:00.073984000
2018-04-23T11:29:41.276480999,2018-04-23T11:29:41.387328999,31,00:00:00.110848000
2018-04-23T11:29:52.250432999,2018-04-23T11:29:52.333632999,21,00:00:00.083200000
2018-04-23T11:30:00.487232999,2018-04-23T11:30:00.616512999,39,00:00:00.129280000
2018-04-23T11:30:13.285952999,2018-04-23T11:30:13.415232999,39,00:00:00.129280000
2018-04-23T11:30:26.084672999,2018-04-23T11:30:26.167872999,20,00:00:00.083200000
2018-04-23T11:30:34.321472999,2018-04-23T11:30:34.413888999,25,00:00:00.092416000
2018-04-23T11:30:43.470656999,2018-04-23T11:30:43.618368999,47,00:00:00.147712000
2018-04-23T11:30:58.094144999,2018-04-23T11:30:58.186560999,23,00:00:00.092416000
2018-04-23T11:31:07.243328999,2018-04-23T11:31:07.381824999,42,00:00:00.138496000
2018-04-23T11:31:20.954432999,2018-04-23T11:31:21.092928999,41,00:00:00.138496000
2018-04-23T11:31:34.665536999,2018-04-23T11:31:34.776384999,30,00:00:00.110848000
2018-04-23T11:31:45.639488999,2018-04-23T11:31:45.787200999,47,00:00:00.147712000
2018-04-23T11:32:00.262976999,2018-04-23T11:32:00.364608999,27,00:00:00.101631999
2018-04-23T11:32:10.324544999,2018-04-23T11:32:10.453824999,40,00:00:00.129280000
2018-04-23T11:32:23.123264999,2018-04-23T11:32:23.243328999,34,00:00:00.120063999
2018-04-23T11:32:35.009600999,2018-04-23T11:32:35.148096999,42,00:00:00.138496000
2018-04-23T11:32:48.720704999,2018-04-23T11:32:48.840768999,36,00:00:00.120063999
2018-04-23T11:33:00.607040999,2018-04-23T11:33:00.717888999,30,00:00:00.110848000
2018-04-23T11:33:11.580992999,2018-04-23T11:33:11.682624999,27,00:00:00.101631999
2018-04-23T11:33:21.642560999,2018-04-23T11:33:21.744192999,28,00:00:00.101631999
2018-04-23T11:33:31.704128999,2018-04-23T11:33:31.833408999,40,00:00:00.129280000
2018-04-23T11:33:44.502848999,2018-04-23T11:33:44.567616999,14,00:00:00.064768000
2018-04-23T11:33:50.914880999,2018-04-23T11:33:50.998080999,21,00:00:00.083200000
2018-04-23T11:33:59.151680999,2018-04-23T11:33:59.244096999,23,00:00:00.092416000
2018-04-23T11:34:08.300864999,2018-04-23T11:34:08.374848999,17,00:00:00.073984000
2018-04-23T11:34:15.625280999,2018-04-23T11:34:15.726912999,28,00:00:00.101631999
2018-04-23T11:34:25.686848999,2018-04-23T11:34:25.843776999,48,00:00:00.156928000
2018-04-23T11:34:41.222720999,2018-04-23T11:34:41.379648999,50,00:00:00.156928000
2018-04-23T11:34:56.758592999,2018-04-23T11:34:56.887872999,40,00:00:00.129280000
2018-04-23T11:35:09.557312999,2018-04-23T11:35:09.677376999,36,00:00:00.120063999
2018-04-23T11:35:21.443648999,2018-04-23T11:35:21.600576999,48,00:00:00.156928000
2018-04-23T11:35:36.979520999,2018-04-23T11:35:37.081152999,27,00:00:00.101631999
2018-04-23T11:35:47.041088999,2018-04-23T11:35:47.115072999,18,00:00:00.073984000
2018-04-23T11:35:54.365504999,2018-04-23T11:35:54.494784999,37,00:00:00.129280000
2018-04-23T11:36:07.164224999,2018-04-23T11:36:07.311936999,44,00:00:00.147712000
2018-04-23T11:36:21.787712999,2018-04-23T11:36:21.907776999,34,00:00:00.120063999
2018-04-23T11:36:33.674048999,2018-04-23T11:36:33.748032999,18,00:00:00.073984000
2018-04-23T11:36:40.998464999,2018-04-23T11:36:41.118528999,34,00:00:00.120063999
2018-04-23T11:36:52.884800999,2018-04-23T11:36:53.004864999,34,00:00:00.120063999
2018-04-23T11:37:04.771136999,2018-04-23T11:37:04.928064999,48,00:00:00.156928000
2018-04-23T11:37:20.307008999,2018-04-23T11:37:20.427072999,34,00:00:00.120063999
2018-04-23T11:37:32.193344999,2018-04-23T11:37:32.285760999,26,00:00:00.092416000
2018-04-23T11:37:41.342528999,2018-04-23T11:37:41.471808999,39,00:00:00.129280000
2018-04-23T11:37:54.141248999,2018-04-23T11:37:54.288960999,47,00:00:00.147712000
2018-04-23T11:38:08.764736999,2018-04-23T11:38:08.857152999,26,00:00:00.092416000
2018-04-23T11:38:17.913920999,2018-04-23T11:38:18.070848999,50,00:00:00.156928000
2018-04-23T11:38:33.449792999,2018-04-23T11:38:33.560640999,30,00:00:00.110848000
2018-04-23T11:38:44.423744999,2018-04-23T11:38:44.497728999,16,00:00:00.073984000
2018-04-23T11:38:51.748160999,2018-04-23T11:38:51.877440999,37,00:00:00.129280000
2018-04-23T11:39:04.546880999,2018-04-23T11:39:04.648512999,29,00:00:00.101631999
2018-04-23T11:39:14.608448999,2018-04-23T11:39:14.682432999,18,00:00:00.073984000
2018-04-23T11:39:21.932864999,2018-04-23T11:39:22.062144999,37,00:00:00.129280000
2018-04-23T11:39:34.731584999,2018-04-23T11:39:34.860864999,38,00:00:00.129280000
2018-04-23T11:39:47.530304999,2018-04-23T11:39:47.659584999,39,00:00:00.129280000
2018-04-23T11:40:00.329024999,2018-04-23T11:40:00.458304999,39,00:00:00.129280000
