Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:57:07.057504999,2018-04-23T09:57:07.205216999,47,00:00:00.147712000
2018-04-23T09:57:21.680992999,2018-04-23T09:57:21.847136999,51,00:00:00.166144000
2018-04-23T09:57:38.129248999,2018-04-23T09:57:38.203232999,18,00:00:00.073984000
2018-04-23T09:57:45.453664999,2018-04-23T09:57:45.573728999,34,00:00:00.120063999
2018-04-23T09:57:57.340000999,2018-04-23T09:57:57.413984999,19,00:00:00.073984000
2018-04-23T09:58:04.664416999,2018-04-23T09:58:04.812128999,46,00:00:00.147712000
2018-04-23T09:58:19.287904999,2018-04-23T09:58:19.389536999,28,00:00:00.101631999
2018-04-23T09:58:29.349472999,2018-04-23T09:58:29.487968999,41,00:00:00.138496000
2018-04-23T09:58:43.060576999,2018-04-23T09:58:43.152992999,23,00:00:00.092416000
2018-04-23T09:58:52.209760999,2018-04-23T09:58:52.320608999,33,00:00:00.110848000
2018-04-23T09:59:03.183712999,2018-04-23T09:59:03.294560999,31,00:00:00.110848000
2018-04-23T09:59:14.157664999,2018-04-23T09:59:14.314592999,50,00:00:00.156928000
2018-04-23T09:59:29.693536999,2018-04-23T09:59:29.767520999,17,00:00:00.073984000
2018-04-23T09:59:37.017952999,2018-04-23T09:59:37.165664999,44,00:00:00.147712000
2018-04-23T09:59:51.641440999,2018-04-23T09:59:51.715424999,16,00:00:00.073984000
2018-04-23T09:59:58.965856999,2018-04-23T09:59:59.095136999,38,00:00:00.129280000
2018-04-23T10:00:11.764576999,2018-04-23T10:00:11.856992999,23,00:00:00.092416000
2018-04-23T10:00:20.913760999,2018-04-23T10:00:20.987744999,17,00:00:00.073984000
2018-04-23T10:00:28.238176999,2018-04-23T10:00:28.376672999,41,00:00:00.138496000
2018-04-23T10:00:41.949280999,2018-04-23T10:00:42.096992999,46,00:00:00.147712000
2018-04-23T10:00:56.572768999,2018-04-23T10:00:56.720480999,44,00:00:00.147712000
2018-04-23T10:01:11.196256999,2018-04-23T10:01:11.307104999,30,00:00:00.110848000
2018-04-23T10:01:22.170208999,2018-04-23T10:01:22.244192999,17,00:00:00.073984000
2018-04-23T10:01:29.494624999,2018-04-23T10:01:29.596256999,27,00:00:00.101631999
2018-04-23T10:01:39.556192999,2018-04-23T10:01:39.657824999,29,00:00:00.101631999
2018-04-23T10:01:49.617760999,2018-04-23T10:01:49.691744999,19,00:00:00.073984000
2018-04-23T10:01:56.942176999,2018-04-23T10:01:57.034592999,26,00:00:00.092416000
2018-04-23T10:02:06.091360999,2018-04-23T10:02:06.165344999,18,00:00:00.073984000
2018-04-23T10:02:13.415776999,2018-04-23T10:02:13.517408999,29,00:00:00.101631999
2018-04-23T10:02:23.477344999,2018-04-23T10:02:23.625056999,44,00:00:00.147712000
2018-04-23T10:02:38.100832999,2018-04-23T10:02:38.184032999,20,00:00:00.083200000
2018-04-23T10:02:46.337632999,2018-04-23T10:02:46.485344999,45,00:00:00.147712000
2018-04-23T10:03:00.961120999,2018-04-23T10:03:01.071968999,30,00:00:00.110848000
2018-04-23T10:03:11.935072999,2018-04-23T10:03:12.009056999,17,00:00:00.073984000
2018-04-23T10:03:19.259488999,2018-04-23T10:03:19.342688999,20,00:00:00.083200000
2018-04-23T10:03:27.496288999,2018-04-23T10:03:27.616352999,36,00:00:00.120063999
2018-04-23T10:03:39.382624999,2018-04-23T10:03:39.456608999,18,00:00:00.073984000
2018-04-23T10:03:46.707040999,2018-04-23T10:03:46.781024999,18,00:00:00.073984000
2018-04-23T10:03:54.031456999,2018-04-23T10:03:54.160736999,39,00:00:00.129280000
2018-04-23T10:04:06.830176999,2018-04-23T10:04:06.941024999,30,00:00:00.110848000
2018-04-23T10:04:17.804128999,2018-04-23T10:04:17.942624999,42,00:00:00.138496000
2018-04-23T10:04:31.515232999,2018-04-23T10:04:31.672160999,48,00:00:00.156928000
2018-04-23T10:04:47.051104999,2018-04-23T10:04:47.161952999,31,00:00:00.110848000
2018-04-23T10:04:58.025056999,2018-04-23T10:04:58.135904999,31,00:00:00.110848000
2018-04-23T10:05:08.999008999,2018-04-23T10:05:09.091424999,24,00:00:00.092416000
2018-04-23T10:05:18.148192999,2018-04-23T10:05:18.295904999,46,00:00:00.147712000
2018-04-23T10:05:32.771680999,2018-04-23T10:05:32.928608999,50,00:00:00.156928000
2018-04-23T10:05:48.307552999,2018-04-23T10:05:48.390752999,22,00:00:00.083200000
2018-04-23T10:05:56.544352999,2018-04-23T10:05:56.618336999,18,00:00:00.073984000
2018-04-23T10:06:03.868768999,2018-04-23T10:06:03.998048999,39,00:00:00.129280000
2018-04-23T10:06:16.667488999,2018-04-23T10:06:16.750688999,22,00:00:00.083200000
2018-04-23T10:06:24.904288999,2018-04-23T10:06:25.052000999,44,00:00:00.147712000
2018-04-23T10:06:39.527776999,2018-04-23T10:06:39.620192999,26,00:00:00.092416000
2018-04-23T10:06:48.676960999,2018-04-23T10:06:48.769376999,26,00:00:00.092416000
2018-04-23T10:06:57.826144999,2018-04-23T10:06:57.918560999,25,00:00:00.092416000
2018-04-23T10:07:06.975328999,2018-04-23T10:07:07.113824999,41,00:00:00.138496000
2018-04-23T10:07:20.686432999,2018-04-23T10:07:20.815712999,38,00:00:00.129280000
2018-04-23T10:07:33.485152999,2018-04-23T10:07:33.577568999,25,00:00:00.092416000
2018-04-23T10:07:42.634336999,2018-04-23T10:07:42.726752999,26,00:00:00.092416000
2018-04-23T10:07:51.783520999,2018-04-23T10:07:51.885152999,28,00:00:00.101631999
2018-04-23T10:08:01.845088999,2018-04-23T10:08:01.909856999,15,00:00:00.064768000
2018-04-23T10:08:08.257120999,2018-04-23T10:08:08.386400999,38,00:00:00.129280000
2018-04-23T10:08:21.055840999,2018-04-23T10:08:21.139040999,20,00:00:00.083200000
2018-04-23T10:08:29.292640999,2018-04-23T10:08:29.440352999,44,00:00:00.147712000
2018-04-23T10:08:43.916128999,2018-04-23T10:08:44.054624999,43,00:00:00.138496000
2018-04-23T10:08:57.627232999,2018-04-23T10:08:57.701216999,18,00:00:00.073984000
2018-04-23T10:09:04.951648999,2018-04-23T10:09:05.071712999,36,00:00:00.120063999
2018-04-23T10:09:16.837984999,2018-04-23T10:09:16.994912999,49,00:00:00.156928000
2018-04-23T10:09:32.373856999,2018-04-23T10:09:32.475488999,29,00:00:00.101631999
2018-04-23T10:09:42.435424999,2018-04-23T10:09:42.573920999,42,00:00:00.138496000
2018-04-23T10:09:56.146528999,2018-04-23T10:09:56.285024999,43,00:00:00.138496000
2018-04-23T10:10:09.857632999,2018-04-23T10:10:09.940832999,21,00:00:00.083200000
2018-04-23T10:10:18.094432999,2018-04-23T10:10:18.205280999,33,00:00:00.110848000
2018-04-23T10:10:29.068384999,2018-04-23T10:10:29.225312999,48,00:00:00.156928000
2018-04-23T10:10:44.604256999,2018-04-23T10:10:44.742752999,42,00:00:00.138496000
2018-04-23T10:10:58.315360999,2018-04-23T10:10:58.472288999,50,00:00:00.156928000
2018-04-23T10:11:13.851232999,2018-04-23T10:11:13.943648999,25,00:00:00.092416000
2018-04-23T10:11:23.000416999,2018-04-23T10:11:23.092832999,23,00:00:00.092416000
2018-04-23T10:11:32.149600999,2018-04-23T10:11:32.278880999,37,00:00:00.129280000
2018-04-23T10:11:44.948320999,2018-04-23T10:11:45.077600999,37,00:00:00.129280000
2018-04-23T10:11:57.747040999,2018-04-23T10:11:57.867104999,36,00:00:00.120063999
2018-04-23T10:12:09.633376999,2018-04-23T10:12:09.771872999,42,00:00:00.138496000
2018-04-23T10:12:23.344480999,2018-04-23T10:12:23.492192999,46,00:00:00.147712000
2018-04-23T10:12:37.967968999,2018-04-23T10:12:38.051168999,20,00:00:00.083200000
2018-04-23T10:12:46.204768999,2018-04-23T10:12:46.352480999,44,00:00:00.147712000
2018-04-23T10:13:00.828256999,2018-04-23T10:13:00.911456999,20,00:00:00.083200000
2018-04-23T10:13:09.065056999,2018-04-23T10:13:09.185120999,36,00:00:00.120063999
2018-04-23T10:13:20.951392999,2018-04-23T10:13:21.099104999,45,00:00:00.147712000
2018-04-23T10:13:35.574880999,2018-04-23T10:13:35.722592999,45,00:00:00.147712000
2018-04-23T10:13:50.198368999,2018-04-23T10:13:50.355296999,48,00:00:00.156928000
2018-04-23T10:14:05.734240999,2018-04-23T10:14:05.863520999,39,00:00:00.129280000
2018-04-23T10:14:18.532960999,2018-04-23T10:14:18.671456999,41,00:00:00.138496000
2018-04-23T10:14:32.244064999,2018-04-23T10:14:32.327264999,22,00:00:00.083200000
2018-04-23T10:14:40.480864999,2018-04-23T10:14:40.610144999,40,00:00:00.129280000
2018-04-23T10:14:53.279584999,2018-04-23T10:14:53.427296999,46,00:00:00.147712000
2018-04-23T10:15:07.903072999,2018-04-23T10:15:08.050784999,45,00:00:00.147712000
2018-04-23T10:15:22.526560999,2018-04-23T10:15:22.600544999,17,00:00:00.073984000
2018-04-23T10:15:29.850976999,2018-04-23T10:15:29.998688999,47,00:00:00.147712000
2018-04-23T10:15:44.474464999,2018-04-23T10:15:44.594528999,36,00:00:00.120063999
2018-04-23T10:15:56.360800999,2018-04-23T10:15:56.526944999,51,00:00:00.166144000
2018-04-23T10:16:12.809056999,2018-04-23T10:16:12.873824999,14,00:00:00.064768000
2018-04-23T10:16:19.221088999,2018-04-23T10:16:19.304288999,22,00:00:00.083200000
2018-04-23T10:16:27.457888999,2018-04-23T10:16:27.568736999,32,00:00:00.110848000
2018-04-23T10:16:38.431840999,2018-04-23T10:16:38.551904999,34,00:00:00.120063999
2018-04-23T10:16:50.318176999,2018-04-23T10:16:50.429024999,33,00:00:00.110848000
2018-04-23T10:17:01.292128999,2018-04-23T10:17:01.412192999,35,00:00:00.120063999
2018-04-23T10:17:13.178464999,2018-04-23T10:17:13.289312999,33,00:00:00.110848000
2018-04-23T10:17:24.152416999,2018-04-23T10:17:24.300128999,45,00:00:00.147712000
2018-04-23T10:17:38.775904999,2018-04-23T10:17:38.895968999,34,00:00:00.120063999
2018-04-23T10:17:50.662240999,2018-04-23T10:17:50.819168999,48,00:00:00.156928000
2018-04-23T10:18:06.198112999,2018-04-23T10:18:06.308960999,33,00:00:00.110848000
2018-04-23T10:18:17.172064999,2018-04-23T10:18:17.319776999,47,00:00:00.147712000
2018-04-23T10:18:31.795552999,2018-04-23T10:18:31.860320999,14,00:00:00.064768000
2018-04-23T10:18:38.207584999,2018-04-23T10:18:38.300000999,25,00:00:00.092416000
2018-04-23T10:18:47.356768999,2018-04-23T10:18:47.504480999,45,00:00:00.147712000
2018-04-23T10:19:01.980256999,2018-04-23T10:19:02.091104999,31,00:00:00.110848000
2018-04-23T10:19:12.954208999,2018-04-23T10:19:13.046624999,23,00:00:00.092416000
2018-04-23T10:19:22.103392999,2018-04-23T10:19:22.232672999,39,00:00:00.129280000
2018-04-23T10:19:34.902112999,2018-04-23T10:19:35.022176999,35,00:00:00.120063999
2018-04-23T10:19:46.788448999,2018-04-23T10:19:46.936160999,45,00:00:00.147712000
2018-04-23T10:20:01.411936999,2018-04-23T10:20:01.504352999,25,00:00:00.092416000
2018-04-23T10:20:10.561120999,2018-04-23T10:20:10.718048999,50,00:00:00.156928000
2018-04-23T10:20:26.096992999,2018-04-23T10:20:26.235488999,43,00:00:00.138496000
2018-04-23T10:20:39.808096999,2018-04-23T10:20:39.900512999,23,00:00:00.092416000
2018-04-23T10:20:48.957280999,2018-04-23T10:20:49.077344999,36,00:00:00.120063999
2018-04-23T10:21:00.843616999,2018-04-23T10:21:00.945248999,27,00:00:00.101631999
2018-04-23T10:21:10.905184999,2018-04-23T10:21:10.969952999,15,00:00:00.064768000
2018-04-23T10:21:17.317216999,2018-04-23T10:21:17.474144999,48,00:00:00.156928000
2018-04-23T10:21:32.853088999,2018-04-23T10:21:32.982368999,38,00:00:00.129280000
2018-04-23T10:21:45.651808999,2018-04-23T10:21:45.735008999,22,00:00:00.083200000
2018-04-23T10:21:53.888608999,2018-04-23T10:21:54.017888999,39,00:00:00.129280000
2018-04-23T10:22:06.687328999,2018-04-23T10:22:06.770528999,22,00:00:00.083200000
2018-04-23T10:22:14.924128999,2018-04-23T10:22:15.062624999,43,00:00:00.138496000
2018-04-23T10:22:28.635232999,2018-04-23T10:22:28.736864999,28,00:00:00.101631999
2018-04-23T10:22:38.696800999,2018-04-23T10:22:38.853728999,50,00:00:00.156928000
2018-04-23T10:22:54.232672999,2018-04-23T10:22:54.371168999,42,00:00:00.138496000
2018-04-23T10:23:07.943776999,2018-04-23T10:23:08.036192999,25,00:00:00.092416000
2018-04-23T10:23:17.092960999,2018-04-23T10:23:17.176160999,20,00:00:00.083200000
2018-04-23T10:23:25.329760999,2018-04-23T10:23:25.477472999,45,00:00:00.147712000
2018-04-23T10:23:39.953248999,2018-04-23T10:23:40.110176999,49,00:00:00.156928000
2018-04-23T10:23:55.489120999,2018-04-23T10:23:55.581536999,26,00:00:00.092416000
2018-04-23T10:24:04.638304999,2018-04-23T10:24:04.749152999,31,00:00:00.110848000
2018-04-23T10:24:15.612256999,2018-04-23T10:24:15.704672999,24,00:00:00.092416000
2018-04-23T10:24:24.761440999,2018-04-23T10:24:24.853856999,25,00:00:00.092416000
2018-04-23T10:24:33.910624999,2018-04-23T10:24:34.021472999,31,00:00:00.110848000
2018-04-23T10:24:44.884576999,2018-04-23T10:24:44.995424999,30,00:00:00.110848000
2018-04-23T10:24:55.858528999,2018-04-23T10:24:55.960160999,29,00:00:00.101631999
2018-04-23T10:25:05.920096999,2018-04-23T10:25:06.030944999,30,00:00:00.110848000
2018-04-23T10:25:16.894048999,2018-04-23T10:25:16.968032999,18,00:00:00.073984000
2018-04-23T10:25:24.218464999,2018-04-23T10:25:24.292448999,17,00:00:00.073984000
2018-04-23T10:25:31.542880999,2018-04-23T10:25:31.616864999,17,00:00:00.073984000
2018-04-23T10:25:38.867296999,2018-04-23T10:25:39.015008999,47,00:00:00.147712000
2018-04-23T10:25:53.490784999,2018-04-23T10:25:53.573984999,21,00:00:00.083200000
2018-04-23T10:26:01.727584999,2018-04-23T10:26:01.838432999,32,00:00:00.110848000
2018-04-23T10:26:12.701536999,2018-04-23T10:26:12.775520999,16,00:00:00.073984000
2018-04-23T10:26:20.025952999,2018-04-23T10:26:20.173664999,45,00:00:00.147712000
2018-04-23T10:26:34.649440999,2018-04-23T10:26:34.815584999,51,00:00:00.166144000
2018-04-23T10:26:51.097696999,2018-04-23T10:26:51.199328999,27,00:00:00.101631999
2018-04-23T10:27:01.159264999,2018-04-23T10:27:01.233248999,19,00:00:00.073984000
2018-04-23T10:27:08.483680999,2018-04-23T10:27:08.612960999,39,00:00:00.129280000
2018-04-23T10:27:21.282400999,2018-04-23T10:27:21.356384999,16,00:00:00.073984000
2018-04-23T10:27:28.606816999,2018-04-23T10:27:28.690016999,20,00:00:00.083200000
2018-04-23T10:27:36.843616999,2018-04-23T10:27:37.009760999,51,00:00:00.166144000
2018-04-23T10:27:53.291872999,2018-04-23T10:27:53.448800999,48,00:00:00.156928000
2018-04-23T10:28:08.827744999,2018-04-23T10:28:08.984672999,48,00:00:00.156928000
2018-04-23T10:28:24.363616999,2018-04-23T10:28:24.474464999,32,00:00:00.110848000
2018-04-23T10:28:35.337568999,2018-04-23T10:28:35.476064999,41,00:00:00.138496000
2018-04-23T10:28:49.048672999,2018-04-23T10:28:49.196384999,47,00:00:00.147712000
2018-04-23T10:29:03.672160999,2018-04-23T10:29:03.792224999,36,00:00:00.120063999
2018-04-23T10:29:15.558496999,2018-04-23T10:29:15.669344999,30,00:00:00.110848000
2018-04-23T10:29:26.532448999,2018-04-23T10:29:26.661728999,39,00:00:00.129280000
2018-04-23T10:29:39.331168999,2018-04-23T10:29:39.423584999,25,00:00:00.092416000
2018-04-23T10:29:48.480352999,2018-04-23T10:29:48.554336999,18,00:00:00.073984000
2018-04-23T10:29:55.804768999,2018-04-23T10:29:55.897184999,24,00:00:00.092416000
2018-04-23T10:30:04.953952999,2018-04-23T10:30:05.037152999,22,00:00:00.083200000
2018-04-23T10:30:13.190752999,2018-04-23T10:30:13.329248999,41,00:00:00.138496000
2018-04-23T10:30:26.901856999,2018-04-23T10:30:27.012704999,33,00:00:00.110848000
2018-04-23T10:30:37.875808999,2018-04-23T10:30:37.977440999,27,00:00:00.101631999
2018-04-23T10:30:47.937376999,2018-04-23T10:30:48.029792999,25,00:00:00.092416000
2018-04-23T10:30:57.086560999,2018-04-23T10:30:57.169760999,21,00:00:00.083200000
2018-04-23T10:31:05.323360999,2018-04-23T10:31:05.471072999,45,00:00:00.147712000
2018-04-23T10:31:19.946848999,2018-04-23T10:31:20.048480999,29,00:00:00.101631999
2018-04-23T10:31:30.008416999,2018-04-23T10:31:30.156128999,46,00:00:00.147712000
2018-04-23T10:31:44.631904999,2018-04-23T10:31:44.742752999,32,00:00:00.110848000
2018-04-23T10:31:55.605856999,2018-04-23T10:31:55.670624999,15,00:00:00.064768000
2018-04-23T10:32:02.017888999,2018-04-23T10:32:02.156384999,41,00:00:00.138496000
2018-04-23T10:32:15.728992999,2018-04-23T10:32:15.867488999,41,00:00:00.138496000
2018-04-23T10:32:29.440096999,2018-04-23T10:32:29.523296999,21,00:00:00.083200000
2018-04-23T10:32:37.676896999,2018-04-23T10:32:37.787744999,33,00:00:00.110848000
2018-04-23T10:32:48.650848999,2018-04-23T10:32:48.743264999,23,00:00:00.092416000
2018-04-23T10:32:57.800032999,2018-04-23T10:32:57.883232999,22,00:00:00.083200000
2018-04-23T10:33:06.036832999,2018-04-23T10:33:06.110816999,17,00:00:00.073984000
2018-04-23T10:33:13.361248999,2018-04-23T10:33:13.472096999,31,00:00:00.110848000
2018-04-23T10:33:24.335200999,2018-04-23T10:33:24.409184999,18,00:00:00.073984000
2018-04-23T10:33:31.659616999,2018-04-23T10:33:31.761248999,28,00:00:00.101631999
2018-04-23T10:33:41.721184999,2018-04-23T10:33:41.859680999,42,00:00:00.138496000
2018-04-23T10:33:55.432288999,2018-04-23T10:33:55.561568999,37,00:00:00.129280000
2018-04-23T10:34:08.231008999,2018-04-23T10:34:08.397152999,51,00:00:00.166144000
2018-04-23T10:34:24.679264999,2018-04-23T10:34:24.808544999,37,00:00:00.129280000
2018-04-23T10:34:37.477984999,2018-04-23T10:34:37.625696999,46,00:00:00.147712000
2018-04-23T10:34:52.101472999,2018-04-23T10:34:52.258400999,48,00:00:00.156928000
2018-04-23T10:35:07.637344999,2018-04-23T10:35:07.711328999,19,00:00:00.073984000
2018-04-23T10:35:14.961760999,2018-04-23T10:35:15.026528999,14,00:00:00.064768000
2018-04-23T10:35:21.373792999,2018-04-23T10:35:21.447776999,16,00:00:00.073984000
2018-04-23T10:35:28.698208999,2018-04-23T10:35:28.799840999,28,00:00:00.101631999
2018-04-23T10:35:38.759776999,2018-04-23T10:35:38.907488999,47,00:00:00.147712000
2018-04-23T10:35:53.383264999,2018-04-23T10:35:53.512544999,40,00:00:00.129280000
2018-04-23T10:36:06.181984999,2018-04-23T10:36:06.255968999,17,00:00:00.073984000
2018-04-23T10:36:13.506400999,2018-04-23T10:36:13.635680999,38,00:00:00.129280000
2018-04-23T10:36:26.305120999,2018-04-23T10:36:26.443616999,42,00:00:00.138496000
2018-04-23T10:36:40.016224999,2018-04-23T10:36:40.163936999,47,00:00:00.147712000
2018-04-23T10:36:54.639712999,2018-04-23T10:36:54.768992999,39,00:00:00.129280000
2018-04-23T10:37:07.438432999,2018-04-23T10:37:07.567712999,39,00:00:00.129280000
2018-04-23T10:37:20.237152999,2018-04-23T10:37:20.375648999,42,00:00:00.138496000
2018-04-23T10:37:33.948256999,2018-04-23T10:37:34.022240999,19,00:00:00.073984000
2018-04-23T10:37:41.272672999,2018-04-23T10:37:41.429600999,48,00:00:00.156928000
2018-04-23T10:37:56.808544999,2018-04-23T10:37:56.965472999,48,00:00:00.156928000
2018-04-23T10:38:12.344416999,2018-04-23T10:38:12.482912999,42,00:00:00.138496000
2018-04-23T10:38:26.055520999,2018-04-23T10:38:26.203232999,44,00:00:00.147712000
2018-04-23T10:38:40.679008999,2018-04-23T10:38:40.835936999,50,00:00:00.156928000
2018-04-23T10:38:56.214880999,2018-04-23T10:38:56.307296999,23,00:00:00.092416000
2018-04-23T10:39:05.364064999,2018-04-23T10:39:05.502560999,42,00:00:00.138496000
2018-04-23T10:39:19.075168999,2018-04-23T10:39:19.222880999,46,00:00:00.147712000
2018-04-23T10:39:33.698656999,2018-04-23T10:39:33.818720999,34,00:00:00.120063999
2018-04-23T10:39:45.584992999,2018-04-23T10:39:45.668192999,21,00:00:00.083200000
2018-04-23T10:39:53.821792999,2018-04-23T10:39:53.904992999,21,00:00:00.083200000
2018-04-23T10:40:02.058592999,2018-04-23T10:40:02.151008999,25,00:00:00.092416000
2018-04-23T10:40:11.207776999,2018-04-23T10:40:11.290976999,22,00:00:00.083200000
2018-04-23T10:40:19.444576999,2018-04-23T10:40:19.583072999,41,00:00:00.138496000
2018-04-23T10:40:33.155680999,2018-04-23T10:40:33.275744999,36,00:00:00.120063999
2018-04-23T10:40:45.042016999,2018-04-23T10:40:45.143648999,28,00:00:00.101631999
2018-04-23T10:40:55.103584999,2018-04-23T10:40:55.251296999,45,00:00:00.147712000
2018-04-23T10:41:09.727072999,2018-04-23T10:41:09.837920999,30,00:00:00.110848000
2018-04-23T10:41:20.701024999,2018-04-23T10:41:20.821088999,36,00:00:00.120063999
2018-04-23T10:41:32.587360999,2018-04-23T10:41:32.661344999,17,00:00:00.073984000
2018-04-23T10:41:39.911776999,2018-04-23T10:41:40.041056999,38,00:00:00.129280000
2018-04-23T10:41:52.710496999,2018-04-23T10:41:52.793696999,22,00:00:00.083200000
2018-04-23T10:42:00.947296999,2018-04-23T10:42:01.058144999,30,00:00:00.110848000
2018-04-23T10:42:11.921248999,2018-04-23T10:42:12.013664999,25,00:00:00.092416000
2018-04-23T10:42:21.070432999,2018-04-23T10:42:21.135200999,14,00:00:00.064768000
2018-04-23T10:42:27.482464999,2018-04-23T10:42:27.556448999,19,00:00:00.073984000
2018-04-23T10:42:34.806880999,2018-04-23T10:42:34.890080999,22,00:00:00.083200000
2018-04-23T10:42:43.043680999,2018-04-23T10:42:43.117664999,16,00:00:00.073984000
2018-04-23T10:42:50.368096999,2018-04-23T10:42:50.515808999,45,00:00:00.147712000
2018-04-23T10:43:04.991584999,2018-04-23T10:43:05.102432999,33,00:00:00.110848000
2018-04-23T10:43:15.965536999,2018-04-23T10:43:16.104032999,41,00:00:00.138496000
